location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,0.00109225647962121
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.00123621371841304
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.00137846605753244
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.00244823231004479
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.00350935798483776
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.00549198389796591
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.00932709873279569
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.0140808730750173
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.0206861520241341
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.0235466183166238
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.0506494149811878
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.0385620140919576
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.0507204949857137
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.0591406071649739
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.0544946870480373
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.0722314877690185
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.0601103852276364
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.0535786132395515
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.0600971610700606
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.0600738422234106
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.0516407504424094
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.0403932465254593
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.0384572056657166
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.0327722658741653
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.0242718187067988
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.0241516861093855
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.024951460259012
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.0229428442076507
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.0134652369230816
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.0105153931535801
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.0131643248404411
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.0102213039730952
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.0110179900105092
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.00436251367811045
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.0033165803568705
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.0022840317697885
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.00592940022052338
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.00585667149168856
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.00486360518396636
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.00108333568220643
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.00104453385844139
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.00101429982770007
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,5.83712657658686e-05
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000973960226280588
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.000961291016848115
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,1.9324695491441e-05
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,1.28973940984969e-05
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,8.45623491867599e-06
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,5.64999664415363e-06
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.000938093267988111
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000938093267988111
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.000938093267988111
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,5.23555756301556e-06
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,5.23555756301561e-06
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,1.19013634939144e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,2.38027269878289e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,2.38892981506213e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00196373190687536
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0015386153494392
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00385293349977767
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00986465953393727
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0149152780832214
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.017516264698531
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0312959752544668
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.028823171497197
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0503191203495203
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0409042184624471
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0566962911993136
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.065990980281899
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.061355325029366
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0605458654120253
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0621068439815248
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0527200102298098
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0703636456816727
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0537643296962864
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0507685770654508
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0503104232884701
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0388325554547849
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0270464410123049
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0213831089829404
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0158007102680864
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0176594086877919
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00836498167853997
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0102238664680982
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0111533088785394
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00371777035026817
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00557671255322641
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00929669994469841
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00469059177196932
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00412404136272842
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00280618136522531
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00708511843334
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00581459036966719
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.0055483533450581
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00263222212861283
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.00104361593339144
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00284748759889514
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00191804519271333
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000988602786531525
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000988602786531525
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,5.91603803497148e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,5.91603803497153e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,5.91603803497158e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,5.91603803497158e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,4.46268211731903e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,9.945385697065e-05
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000114242390821566
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000130517514485051
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000148291493666466
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000167590475996995
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000188395901002893
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000210687788441443
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000234422013764842
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000259522677620906
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000285921238945959
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000313501687666678
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000342160301319527
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000371756334479658
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000402161078779751
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000433224761477758
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000464801661803652
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000496746972955855
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000528916904142678
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.000561177980437361
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.000593405450143037
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.000625485859180584
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00065732291718695
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.000688829060551598
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.000719938630767138
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.000750592688066966
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.000780753429583136
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.000810390844124571
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.000839483497742382
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.000868025770039807
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.27520011696992
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0646506538047921
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0508237838806064
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0545444438009772
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0508758966661676
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0425888986888962
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0481551097807019
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0472557089275476
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0315784524281208
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.038990234119903
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0390128211516427
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0261047040382105
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0187375367236985
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0261471267868271
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0270910526876698
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0187985288697239
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0123525108676971
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0123708547898728
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0142355648147151
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.01425221967056
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00687919153836112
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00412292317074202
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00598322721786695
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00322409387718646
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00415753206365403
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00231822612126554
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00140024036187791
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00140330559185184
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00417431662345518
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00417149052748515
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00324176632062284
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00138487256058009
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00229497897784652
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00135397223166331
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00133253625460031
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00315416902475436
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00312457279301135
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00124383440289474
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00212998820040269
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00116537119879277
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00112097864310584
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00199718957393332
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00102361343029044
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.000971466201629504
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.000917618765870858
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.000862573525797554
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.000806835256823282
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.000750910538584888
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.000695293622591831
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.000640461072726041
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.000586842904926003
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.000534856656918654
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.000484836862301151
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000437112250405686
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000391902974302037
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.00034942081002826
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000309798970056308
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000273108273942755
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000239403634774611
