location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.74393664888728e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.37632040153912e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0160412924981725,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0619856989292265,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0780013869262343,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.13989870902234,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.185810695896947,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.14190565563805,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.107956718719959,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0759914459195779,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0520065285017027,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0340163047738988,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0280129553060295,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0240192174140584,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0140468964052183,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.012054575234489,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00805885322677741,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00405389386887852,Bin,1.6,1.7
Idaho,2 wk ahead,percent,4.37041273679839e-05,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00601132021915458,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00400270005896944,Bin,1.9,2.0
Idaho,2 wk ahead,percent,4.62299905673939e-06,Bin,2.0,2.1
Idaho,2 wk ahead,percent,1.4493870981107e-06,Bin,2.1,2.2
Idaho,2 wk ahead,percent,6.05841273659021e-07,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00199597376948921,Bin,2.3,2.4
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,2.4,2.5
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,2.5,2.6
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00199597376948921,Bin,2.7,2.8
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,2.8,2.9
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,2.9,3.0
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.0,3.1
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.1,3.2
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00199597376948921,Bin,3.3,3.4
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.4,3.5
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.5,3.6
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.6,3.7
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.7,3.8
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.8,3.9
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,3.9,4.0
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.0,4.1
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.1,4.2
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.2,4.3
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.3,4.4
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.4,4.5
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.5,4.6
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.6,4.7
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.7,4.8
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.8,4.9
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,4.9,5.0
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.0,5.1
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.1,5.2
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.2,5.3
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.3,5.4
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.4,5.5
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.5,5.6
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.6,5.7
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,5.9,6.0
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.0,6.1
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.0,7.1
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.1,7.2
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.0080545749868e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.00805457498685e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,6.00805457498691e-07,Bin,13.0,100.0
Idaho,3 wk ahead,percent,7.42571057115639e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00817090246378641,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0400158228993246,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0857318760519556,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.127448576720923,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.115661888983697,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.123536846917927,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.105641797283559,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.077861431429452,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0599932611258868,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0678343019187209,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0301619317872606,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0419044422987583,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0220127742990053,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0179886816897569,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0140327192479695,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0101381527156016,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00627028292062435,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00633466112863425,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00633716291461293,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00825063390099778,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00221632167847307,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00409485558030664,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00204567448239381,Bin,2.3,2.4
Idaho,3 wk ahead,percent,2.76415313354979e-05,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00396458770004604,Bin,2.5,2.6
Idaho,3 wk ahead,percent,3.75876320530489e-06,Bin,2.6,2.7
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00198126183063051,Bin,2.8,2.9
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00198126183063051,Bin,3.0,3.1
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00198126183063051,Bin,3.2,3.3
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.3,3.4
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.4,3.5
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.5,3.6
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00198126183063051,Bin,3.8,3.9
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,3.9,4.0
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00198126183063051,Bin,4.1,4.2
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.4,4.5
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00198126183063051,Bin,4.8,4.9
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,3.6447293499097e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,3.64472934990973e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,3.64472934990976e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,6.39665362878316e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0100879435373289,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0496364330699579,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.075638539091909,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.11533751156594,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0745756125040164,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.11178833387288,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.115354460860865,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.108890292955006,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0495888248628649,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0629517745013802,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0413706695119168,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.031797400838016,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0184817450128819,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0325548134349738,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0228808935844833,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0148239572232451,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00855078073809191,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0141082164561931,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00226017371747812,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0101440676954182,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00628849881046543,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00233332753057121,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00612282036905693,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00207901627589182,Bin,2.4,2.5
Idaho,4 wk ahead,percent,4.29760586944365e-05,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0019687157535427,Bin,2.6,2.7
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,2.7,2.8
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00196233808575087,Bin,2.9,3.0
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.0,3.1
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00196233808575087,Bin,3.3,3.4
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.4,3.5
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.5,3.6
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.6,3.7
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.8,3.9
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00196233808575087,Bin,4.0,4.1
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00196233808575087,Bin,4.5,4.6
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00196233808575087,Bin,6.4,6.5
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,4.71255759482799e-06,Bin,7.3,7.4
