location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,0.00600930865059468,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,1.89027874492586e-05,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00800416689218563,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00201376610504126,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.64234453143176e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.56196163341312e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.48358287780586e-05,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,1.40771477929888e-05,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.33488208197858e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,1.26556662971205e-05,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.20021490508379e-05,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.00200791643650618,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.08288372915008e-05,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.00400336303793099,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,9.85057071748055e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,9.43780721986782e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.00200559936799193,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,8.76152672971077e-06,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,8.49410220608498e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,8.2696452646436e-06,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,8.08412949817849e-06,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,7.93225099865159e-06,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,7.80905856708986e-06,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,7.7083878340338e-06,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,0.00400067297548349,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,7.55128222431472e-06,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,7.48280876573687e-06,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.00200393772072838,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,7.33819695200872e-06,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,7.25226219871035e-06,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,7.15174496729434e-06,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,7.03360525541746e-06,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,6.89518909527117e-06,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,6.73529013862237e-06,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,6.55280897308395e-06,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,6.34802212522112e-06,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.00200264597830954,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,5.87525801568935e-06,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,5.61086036210459e-06,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,5.33082154614128e-06,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,5.0382373637082e-06,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,4.73616335648989e-06,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,4.4279168425519e-06,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,4.11684653002384e-06,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,3.80621059399994e-06,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,3.49913965640536e-06,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,3.19853956129187e-06,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,2.90699116267634e-06,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,2.62686612036897e-06,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,2.35994024116823e-06,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,2.10789752853738e-06,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.87175222834715e-06,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.6523849386047e-06,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.45025940097914e-06,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.26530157859351e-06,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.0975737385185e-06,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,9.46371745045403e-07,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,8.11282438901412e-07,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,6.91394280459312e-07,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,5.85690534539142e-07,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,4.93313944929867e-07,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,4.12964390307812e-07,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,3.43734890122426e-07,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,2.84413725385655e-07,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,2.33909773332047e-07,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.91289643068659e-07,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.55460294977191e-07,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.25637071313351e-07,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.00921281731866e-07,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,8.06236279142562e-08,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,7.29181498615565e-08,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.0019965971526566,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,8.57289219141534e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,1.80196283342965e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0040099454570089,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00600651031928551,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00201696197798415,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00401353150416497,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00401471996650072,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00202052051846491,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00202167172755531,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00202279385111064,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.00202387939666142,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00202492231522636,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.00402128915385452,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00402222724743635,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00402310525740675,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0199869010159082,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0140015251862084,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0179929399543956,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0259750254511828,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0219847950826903,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0359528421265336,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0439346904623677,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0379488489771438,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0319629298737109,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0359537983491827,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0259769831126524,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0399445722229736,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.033958365255726,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.041939705148737,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0379487493077146,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0339577397468069,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0399435456603737,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0299663240847107,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0219844363607174,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0399423632853747,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0259742929183551,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0279691815189266,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0279686761539459,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0179912888583831,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0199861254343751,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0239763241547273,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0159942767042851,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.012002968688548,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00801165592163702,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0199833232157283,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0239734958717883,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00800993654396449,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.0100047318301123,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0060134061631049,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00401745127971973,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.008007612908234,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00601165307155071,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00800643645194048,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00401509812108559,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.002019130105904,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.0060092785837945,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,2.25603882472302e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00201733292682093,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00401210535712942,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00201613296968132,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00201553612163879,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.9570512452865e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,1.89838750721917e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00201377799799215,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00201320910837882,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.72788947470545e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.67353046647674e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.62069928949388e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00201106872959207,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.52026999364686e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.47288125712099e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00200964822737034,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00200921497216957,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.34294476151229e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.30369426840679e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,1.2664333613933e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.23102015489726e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.19734366114425e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00200702550627457,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00200671867854696,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.10509644770795e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.07661596990984e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.04893515952754e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.02182046314636e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,9.95072542267284e-06,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.00200505785895219,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,9.41886391744339e-06,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,9.15101485241926e-06,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,8.87995572642283e-06,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,8.60449847434009e-06,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,8.32383016890432e-06,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,8.03736237769309e-06,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.0020031178781254,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,0.0020028193430872,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,7.14221582539859e-06,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,6.83293344867161e-06,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,6.51937414144744e-06,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,6.20253193874559e-06,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,5.88363339844846e-06,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,5.56399250129368e-06,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,5.24503135019197e-06,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,4.92821971512212e-06,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,4.61508834232639e-06,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,4.30702576375227e-06,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,4.00561769746054e-06,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,3.71206111361236e-06,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,3.42764461715128e-06,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,3.15351192256452e-06,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.89065559629964e-06,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.6398604572887e-06,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.40166473181906e-06,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.1768693619805e-06,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.9654828000926e-06,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.76791648845903e-06,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.58396480377208e-06,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.41382511485928e-06,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.2569931643178e-06,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.11313377453974e-06,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,9.81984523041186e-07,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,8.6285009869397e-07,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,7.55228484729212e-07,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,6.58328537004259e-07,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,5.71717667556167e-07,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,4.94468209124257e-07,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,4.25983363443676e-07,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,3.65503988038255e-07,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,3.12413925213114e-07,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.65960329547201e-07,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.2546352162724e-07,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.90441541428891e-07,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.0099787055795701,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,3.26978018228119e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,7.3178311296677e-05,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0020619102792255,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00405145156482503,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00604168857710813,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00803247967641003,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00409079779662026,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.000149291143309347,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00411819995088081,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00610919689677177,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00414441426925876,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.00613407078935704,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00614506864442049,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00219956526785282,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0120959195888195,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0101249483026993,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0160627024273471,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0140881610693935,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0239774693359093,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0397977908394172,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.047705869387244,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0338584887279179,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.03385289593285,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0437340280800536,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0516363695391942,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0516272788730882,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0318412625834397,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0377637243301363,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0278649109484415,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0337868923722722,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0179551249725625,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0199221154927813,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0218894572999595,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0238572832969333,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0456018827557394,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0277948399891182,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0139438179230904,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0218474421459544,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0218415192920133,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0159037136738197,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0198549969479457,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0178744539820368,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0178725539440955,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00600596720431446,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0119389143441448,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00600708674633905,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00798657769464942,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00996681961309666,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00799246068183262,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.015906680501544,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00997791734795851,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.0020717037132478,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00405356668721964,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00603524338119245,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00406132677145388,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00406450157608302,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.000111773508249271,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00406872326593291,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.000114320317739856,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.0020918190823102,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00209071827204222,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00406625747604719,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00406323374625937,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.000104100717442616,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00603226786635201,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00207167773656028,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00602101469549691,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,8.18646500048685e-05,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,7.53092526085308e-05,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.0040238736018176,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,6.19921714341403e-05,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.0020331113165105,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.0020268751663691,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00202099597095874,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,3.79364273958772e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,3.29922171786941e-05,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,2.85951692838477e-05,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00200239121512718,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.00397677910632962,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.89134905821384e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.68757479702461e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.54238596588412e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.45391742359696e-05,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.42025201948055e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.43875149933564e-05,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.50656404038118e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.62064847451437e-05,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.77735176984332e-05,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.97270934581059e-05,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,2.20204340329158e-05,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,2.46029904413468e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,2.74166394138611e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,0.00200801365622313,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,3.34725055701778e-05,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,3.65688589281732e-05,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,3.96070450576077e-05,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,4.25069407467121e-05,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,4.5188057274352e-05,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,4.75735213645689e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,4.95953700525235e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,5.11923165822662e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,5.23170463260952e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,5.29327787250945e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,5.30196388668036e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,5.2573985251054e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,0.00202922687079567,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,5.01558760558254e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,4.82532529026741e-05,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,4.59569707358492e-05,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,4.3330306507576e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,4.04436041169043e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,3.73701359050801e-05,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,3.41832058431656e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.09540324911468e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,2.77485003307791e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,2.46251237157101e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,2.16336140186188e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.88143491214979e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.61980460127478e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.38064223087174e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.16494575149966e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,9.73055111669218e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,8.04586607415367e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,6.58572290160236e-06,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,5.33678940640372e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,4.28151999654469e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.40043749927109e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,2.67327127794853e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,2.08049887288665e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.60299701068441e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00199088151270889,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,7.14308759618332e-05,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.000152310522715775,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00408047079499157,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0021360630129478,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.000191875500436339,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00803594602783784,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00217666925926044,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00610544881110177,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00416117819216526,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0139623773091542,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.00810218895644504,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.00811438605227491,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0120412473439214,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0218403061976726,Bin,1.3,1.4
