location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,7.689397067255e-07,Bin,7.6,7.7
New York,2 wk ahead,percent,7.689397067255e-07,Bin,7.7,7.8
New York,2 wk ahead,percent,7.689397067255e-07,Bin,7.8,7.9
New York,2 wk ahead,percent,7.689397067255e-07,Bin,7.9,8.0
New York,2 wk ahead,percent,7.68939706725507e-07,Bin,8.0,8.1
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.1,8.2
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.2,8.3
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.3,8.4
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.4,8.5
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.5,8.6
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.6,8.7
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.7,8.8
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.8,8.9
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,8.9,9.0
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.0,9.1
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.1,9.2
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.2,9.3
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.3,9.4
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.4,9.5
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.5,9.6
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.6,9.7
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.7,9.8
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.8,9.9
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,9.9,10.0
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.0,10.1
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.1,10.2
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.2,10.3
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.3,10.4
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.4,10.5
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.5,10.6
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.6,10.7
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.7,10.8
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.8,10.9
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,10.9,11.0
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.0,11.1
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.1,11.2
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.2,11.3
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.3,11.4
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.4,11.5
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.5,11.6
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.6,11.7
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.7,11.8
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.8,11.9
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,11.9,12.0
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.0,12.1
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.1,12.2
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.2,12.3
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.3,12.4
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.4,12.5
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.5,12.6
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.6,12.7
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.7,12.8
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.8,12.9
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,12.9,13.0
New York,2 wk ahead,percent,7.68939706725514e-07,Bin,13.0,100.0
New York,3 wk ahead,percent,2.83368299318582e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.1,0.2
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.2,0.3
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.3,0.4
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.4,0.5
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.5,0.6
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.6,0.7
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.7,0.8
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.8,0.9
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,0.9,1.0
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,1.0,1.1
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,1.1,1.2
New York,3 wk ahead,percent,5.66736598637164e-06,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00198328446726697,Bin,1.3,1.4
New York,3 wk ahead,percent,0.00791613577110876,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0138511821211732,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0317227798228113,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0438687836370761,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0857016035748642,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0978884010251363,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0941616917013272,Bin,2.0,2.1
New York,3 wk ahead,percent,0.129856457842933,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0950822086516995,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0812699913715053,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0505683218105765,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0399489580970243,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0475342154721104,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0257160110077574,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0257146787705525,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0217594445679914,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0217594445679914,Bin,3.0,3.1
New York,3 wk ahead,percent,0.013848976162869,Bin,3.1,3.2
New York,3 wk ahead,percent,0.00791612485902718,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00791612485902718,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00791612485902718,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00198327355518539,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00989374196030778,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00791612485902718,Bin,3.7,3.8
New York,3 wk ahead,percent,0.00396089065646599,Bin,3.8,3.9
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00396089065646599,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00396089065646599,Bin,4.1,4.2
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,4.2,4.3
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00198327355518539,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00396089065646599,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00198327355518539,Bin,4.6,4.7
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,4.7,4.8
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,4.8,4.9
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,4.9,5.0
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.0,5.1
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00198327355518539,Bin,5.2,5.3
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.3,5.4
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.4,5.5
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.5,5.6
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.6,5.7
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.7,5.8
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00198327355518539,Bin,5.9,6.0
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.0,6.1
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00198327355518539,Bin,6.2,6.3
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.3,6.4
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.4,6.5
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.5,6.6
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.6,6.7
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.7,6.8
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.8,6.9
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,6.9,7.0
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.0,7.1
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.1,7.2
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.2,7.3
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.3,7.4
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.4,7.5
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.7,7.8
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,5.65645390479716e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,5.65645390479721e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.1,8.2
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.3,8.4
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,8.9,9.0
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.0,9.1
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.2,9.3
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.3,9.4
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.4,9.5
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.5,9.6
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.7,9.8
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.8,9.9
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.6,10.7
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,5.65645390479726e-06,Bin,13.0,100.0
New York,4 wk ahead,percent,4.88435750127445e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,9.76871500254889e-06,Bin,0.1,0.2
New York,4 wk ahead,percent,9.76871500254889e-06,Bin,0.2,0.3
New York,4 wk ahead,percent,9.76871500254889e-06,Bin,0.3,0.4
New York,4 wk ahead,percent,9.76871500254889e-06,Bin,0.4,0.5
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,0.5,0.6
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,0.6,0.7
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,0.7,0.8
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,0.8,0.9
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,0.9,1.0
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,1.0,1.1
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,1.1,1.2
New York,4 wk ahead,percent,9.7687150025489e-06,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00784027082762673,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00196739424315859,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0254589005810311,Bin,1.5,1.6
New York,4 wk ahead,percent,0.0137160738894808,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0333356983804441,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0667710080817484,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0691128629642307,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0776153478586186,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0745115022375948,Bin,2.1,2.2
New York,4 wk ahead,percent,0.100582600729729,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0537934772598179,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0536132357311085,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0826375358421226,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0548478585550856,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0446163345297272,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0362820865607771,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0338557113637449,Bin,2.9,3.0
New York,4 wk ahead,percent,0.027655339927207,Bin,3.0,3.1
New York,4 wk ahead,percent,0.017700204763396,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0156809889974295,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0176249996997037,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0195825200624214,Bin,3.4,3.5
New York,4 wk ahead,percent,0.00783676689348508,Bin,3.5,3.6
New York,4 wk ahead,percent,0.00587914136532903,Bin,3.6,3.7
New York,4 wk ahead,percent,0.00392151583717299,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00196389030901694,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00392151583717299,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00392151583717299,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00587914136532903,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00392151583717299,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00587914136532903,Bin,4.3,4.4
New York,4 wk ahead,percent,0.00392151583717299,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00392151583717299,Bin,4.5,4.6
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00196389030901694,Bin,4.7,4.8
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,4.8,4.9
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00196389030901694,Bin,5.0,5.1
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00392151583717299,Bin,5.2,5.3
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00196389030901694,Bin,5.4,5.5
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00196389030901694,Bin,5.6,5.7
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,5.7,5.8
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,5.8,5.9
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00392151583717299,Bin,6.0,6.1
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.1,6.2
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.2,6.3
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.3,6.4
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.4,6.5
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.5,6.6
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.6,6.7
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.7,6.8
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.8,6.9
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,6.9,7.0
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.0,7.1
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.1,7.2
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.2,7.3
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.3,7.4
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.4,7.5
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.5,7.6
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.6,7.7
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.7,7.8
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.8,7.9
New York,4 wk ahead,percent,6.26478086089502e-06,Bin,7.9,8.0
New York,4 wk ahead,percent,6.26478086089507e-06,Bin,8.0,8.1
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.1,8.2
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.2,8.3
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.3,8.4
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.4,8.5
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.5,8.6
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.6,8.7
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.7,8.8
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.8,8.9
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00196389030901694,Bin,9.0,9.1
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.1,9.2
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.2,9.3
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.3,9.4
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.4,9.5
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.5,9.6
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.6,9.7
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.7,9.8
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.8,9.9
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,9.9,10.0
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.0,10.1
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.1,10.2
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.2,10.3
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.3,10.4
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.4,10.5
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.5,10.6
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.6,10.7
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.7,10.8
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,10.8,10.9
New York,4 wk ahead,percent,0.00196389030901694,Bin,10.9,11.0
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.0,11.1
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.1,11.2
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.2,11.3
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.3,11.4
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.4,11.5
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.5,11.6
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.6,11.7
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.7,11.8
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.8,11.9
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,11.9,12.0
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.0,12.1
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.1,12.2
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.2,12.3
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.3,12.4
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.4,12.5
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.5,12.6
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.6,12.7
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.7,12.8
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.8,12.9
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,12.9,13.0
New York,4 wk ahead,percent,6.26478086089513e-06,Bin,13.0,100.0
New York,Season peak percentage,percent,7.82479167175019e-07,Bin,0.0,0.1
New York,Season peak percentage,percent,1.56495833435004e-06,Bin,0.1,0.2
New York,Season peak percentage,percent,1.56495833435004e-06,Bin,0.2,0.3
New York,Season peak percentage,percent,1.56495833435004e-06,Bin,0.3,0.4
New York,Season peak percentage,percent,1.57633122604165e-06,Bin,0.4,0.5
New York,Season peak percentage,percent,2.08425970397216e-06,Bin,0.5,0.6
New York,Season peak percentage,percent,3.08974895293161e-06,Bin,0.6,0.7
New York,Season peak percentage,percent,4.49630549825626e-06,Bin,0.7,0.8
New York,Season peak percentage,percent,6.42414377343814e-06,Bin,0.8,0.9
New York,Season peak percentage,percent,9.01624095693126e-06,Bin,0.9,1.0
New York,Season peak percentage,percent,1.24280173327212e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.68289989386738e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,2.24011475429396e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,2.93142172215196e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,3.77284174219867e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,4.77862179233071e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,5.95948429758785e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,7.32285082211002e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,8.87239189759638e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,0.000106083939443293,Bin,1.9,2.0
New York,Season peak percentage,percent,0.000125287312302904,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00014629606844673,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00212902386002165,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00215348849160839,Bin,2.3,2.4
New York,Season peak percentage,percent,0.00413957665485738,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00416728816420204,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000276569173643749,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0101069808692003,Bin,2.7,2.8
New York,Season peak percentage,percent,0.00425880872374992,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0160511569790514,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0200040117812212,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0200367213918115,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0122286365258904,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0240184730088428,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0220859407838214,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0240698640924031,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0299694384616152,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0280242060965533,Bin,3.7,3.8
New York,Season peak percentage,percent,0.020193643659346,Bin,3.8,3.9
New York,Season peak percentage,percent,0.018237268242263,Bin,3.9,4.0
New York,Season peak percentage,percent,0.00843530392039705,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0221474034100376,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0260545738444578,Bin,4.2,4.3
New York,Season peak percentage,percent,0.018197457425823,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0122965384277745,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0220724206709456,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0200864320991326,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0180992090588212,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0259113772255249,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0200040389882048,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0160575014569514,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0179921355445393,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0160083921660924,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0199062323456177,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00812600913065212,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0120270392806925,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0159293574986089,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0139527634858259,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0119768438357511,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0119612774373031,Bin,5.9,6.0
New York,Season peak percentage,percent,0.011945868333916,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00605057763713939,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00603516542537252,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00405983403832392,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00992457852732681,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00990987455450205,Bin,6.5,6.6
New York,Season peak percentage,percent,0.0118558772115034,Bin,6.6,6.7
