location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,1.53316416686953e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.53316416686953e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.53316416686953e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.53316416686953e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.53316416686953e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.53316416686955e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.53316416686956e-06,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.39908076978589e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,6.79816153957179e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,6.79816153957178e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,6.79816153957178e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,6.79816153957178e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,6.79816153957179e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,6.79816153957179e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00198441526282017,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.0138775290004746,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.0359153902724275,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0737126423830758,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.112895058928061,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.138474819843021,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.174389723054081,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.155441828353596,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.110914975875596,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0694109256258821,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0542721109633946,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0218860558118963,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0103783786684104,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00691199474659625,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00431946615209721,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00596002106977279,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.00198965420807382,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00396727130935442,Bin,2.5,2.6
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00198965420807382,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.2037106793224e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.20371067932241e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.20371067932242e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.74391646427784e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,5.48783292855567e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,5.48783292855567e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,5.48783292855567e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.25309433836769e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,4.650487260615e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.00208871871061351,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.00811556060092972,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.0200714181211881,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.0594640980892715,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0891181770667395,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.148245407329122,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.150707161573651,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.157059341184408,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0966372673812989,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.102441546541845,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0550903766194673,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0408720074502766,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0227523330165676,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0223432164251813,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00636685109249115,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0120078123189237,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00207155477070144,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00199657228920425,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00196786622127031,Bin,2.4,2.5
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,2.5,2.6
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,2.6,2.7
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,2.7,2.8
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,2.8,2.9
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,2.9,3.0
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.0,3.1
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.1,3.2
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.2,3.3
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.3,3.4
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.4,3.5
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.5,3.6
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.6,3.7
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.7,3.8
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.8,3.9
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,3.9,4.0
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.0,4.1
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.1,4.2
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.2,4.3
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.3,4.4
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.4,4.5
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.5,4.6
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.6,4.7
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.7,4.8
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.8,4.9
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,4.9,5.0
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.0,5.1
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.1,5.2
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.2,5.3
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.3,5.4
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.4,5.5
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.5,5.6
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.6,5.7
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.7,5.8
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.8,5.9
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,5.9,6.0
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.0,6.1
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.1,6.2
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.2,6.3
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.3,6.4
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.4,6.5
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.5,6.6
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.7,6.8
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.8,6.9
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.0,7.1
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.2,7.3
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.4,7.5
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,4.75915061896462e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,4.75915061896466e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,4.75915061896471e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.87231987179261e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.74463974358522e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.74463974358521e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,3.7446397435852e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,4.54851159673925e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.08225186939887e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,2.47206466449752e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,5.11176247026702e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.980079154661621,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000164588838075753,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000259040823024236,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000377284039662376,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000513302762307901,Bin,4.1,4.2
