location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00199577802657628,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,4.05062544567973e-07,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,4.05062544567977e-07,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00199577802657628,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,4.0506254456798e-07,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.71771083769928e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,5.43542167539855e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.00396066962423659,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.00396066962423659,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00989352092807838,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.0197816064344814,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.021759223535762,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.0316473090421649,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.0296727180640225,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0613390357957053,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0930518616241691,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0694734730742141,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0835629401911458,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.101649726484697,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0781459551612653,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0841584749525153,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0662792430817831,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0443457188160066,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0303062226002715,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0281626525463524,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0300028702214231,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0298813256430586,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00407288119823873,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0040107987888547,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00992769230420795,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00996746640961445,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00612403589079277,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.00432589205567278,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.00450861420946708,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.00458920992586527,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00253481049361134,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00235330045483069,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.00414954545535951,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,7.70871441629172e-05,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,2.34561564387485e-05,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,6.61710748772662e-06,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00396085117428531,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00198323407300472,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,5.61697172412252e-06,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,5.61697172412257e-06,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,5.61697172412262e-06,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,3.1465627678418e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,6.29312553568359e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,6.29312553568359e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,6.29312553568359e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,6.29312553568359e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.00196391865369173,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,6.2931255356836e-06,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.00196391865369173,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,8.15121677328798e-06,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.00589279298795166,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.0117910886385594,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.007923287786726,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.0177896408522824,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.0316063538648384,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.0376228191516524,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0377808124866417,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0516340681515779,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.075247524948463,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0870791291312272,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0479818340490933,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0695528148363105,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0441319565017617,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0578541796149903,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0519808390263285,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0402023093339303,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0577469025949013,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0380556937533396,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0339959281563013,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0338429168904084,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0278350040663339,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0179557365456286,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0120548253214732,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.00622359462092773,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.010239890031483,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.00645677263015917,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0124518461169137,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.00273467098719551,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0086012386412665,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.00655969488731351,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0044645261049009,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.00235171602412504,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.00221125397139768,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.00601929578077153,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,7.58123864827168e-05,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0019928390618072,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,1.46659919074902e-05,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,8.01479720852747e-06,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.00392322896914171,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00392322896914171,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,7.97791282962292e-06,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,7.97791282962299e-06,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,7.97791282962306e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00196560344098567,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,7.44736692809145e-07,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,1.55197581052099e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,1.89125882132656e-06,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,2.32918870989543e-06,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,2.85487614146259e-06,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,3.48070489919232e-06,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,4.22395042947096e-06,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,5.10028432738378e-06,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,6.12725375342073e-06,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,7.32599585434708e-06,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,8.71537905207394e-06,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,1.03186122802893e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,1.21551436786588e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,1.42511380547258e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,1.66255127829032e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,1.93012414507053e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,2.23020019212132e-05,Bin,2.6,2.7
