location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000361091201880532,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00042922555487591,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00050096196736631,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000574424986786494,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000647563573333499,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000718344719502792,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00078494697467045,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000845950282265075,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00090046114241504,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00094820942151535,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0009895165206522,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00102520637441756,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105642399411839,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00108441694276327,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00111029870876876,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00113483102230658,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00115827047349865,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00118029877796197,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00120004967412267,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00121622227339284,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00122726985104509,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00123163534722509,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00122796841278482,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00121531408081915,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.728322355826345,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0298645490269789,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0393924821958517,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0144704333849407,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0163320431019226,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0105363195010301,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0123932748152452,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00851038007609928,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00845685327127067,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00840710525010703,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0045351331396517,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00832245062567001,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000634129546527763,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000604732577335326,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139739313898815,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00821112976560445,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00053647059221957,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00434304665287841,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00623507967160249,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00429800524038851,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0061850861498219,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00232850948337388,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0061228627402396,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00417415123888774,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00605066563203841,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00027242874663516,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.004062011950994,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000198996639472046,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00207879284176733,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00396163190741489,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000107498813977694,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0039111131587764,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00197799196206692,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.84439049944532e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019491411243356,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.56866708662322e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.81304295132602e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00383952779124791,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.48371845956137e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.62391462759051e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.2830077720848e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.26748640193859e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.88215382427955e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.37830907276771e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.67997262425975e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.02040030963008e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.39799643219911e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.80947183707067e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.2498058675637e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.71230386375032e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.18868825265824e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100000027192742,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.14391007238619e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.60122196572791e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.03028991214197e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.42049273185031e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,6.76215768131084e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.04694561653247e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.012000004928006,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.42100289693502e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800000594272663,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000055628386,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000589276942,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000053758451,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000635733945,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140000041635954,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000582286097,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240000015931692,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0040000051344279,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0220000012449011,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.057999993833708,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0319999985100639,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0220000000704098,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0399999961808441,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0439999950368556,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0519999931318782,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0399999951485605,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539999921175441,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0399999945696139,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0439999935335901,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0459999929085313,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0779999864525425,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.055999990545034,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999942638523,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0179999976077165,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359999939452264,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0119999984866109,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0319999944603707,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.021999996297077,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0299999946359253,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999922723722,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0119999979799062,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00999999830387333,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999980841346,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999937248281,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.15293315562291e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999969563285,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.25241828551927e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.009999998094711,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.15614753295226e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.18132378001827e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00799999845470293,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999922981883,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999922820082,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00799999844815346,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0019999996182245,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0019999996182245,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.24818222227272e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.2481822222728e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00399999922820082,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.24818222227287e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.56764633855932e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.53662035677398e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.96330952298729e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.00883603423877e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.39256356953288e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.85337490864316e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.40897413730248e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.09081764930269e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0060000027645427,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000417940254,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000575318647,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000701771824,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000823393786,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000885849382,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000914225297,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000899463895,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000083926144,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000933086847,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000064479441,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0180000041686195,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180000030353893,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999996913261,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0279999993419384,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0220000001315807,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0339999978005973,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0279999993203278,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0339999987135366,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0419999977510114,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999974151752,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0399999987296163,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0379999988956802,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999952035328,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0519999947656756,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.063999991470629,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.043999994416685,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0339999955117452,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0159999983224932,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319999946748122,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0359999935259535,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0319999940662207,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0299999943111,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0219999957894026,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.021999995746501,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999845886407,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999999806799723,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0219999957278551,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0139999972879499,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999923806827,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999884804459,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999845802091,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999884804459,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999845802091,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999884804459,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999923806827,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00599999884804459,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999923806827,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399999923806827,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999962809195,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.81156274458101e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.81156274458102e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.81156274458104e-11,Bin,9.8,9.9
