location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000154750894670745,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.84213814092728e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.39915865923302e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.32955657883289e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.70803581191485e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00097689616733964,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0026758639357481,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000976860318636028,Bin,1.0,2.0
HHS Region 5,Season peak week,week,4.40710559258416e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,8.47726950177207e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00195328054082977,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.934803640401633,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00981478510058008,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0127730133010171,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00653134198918927,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00215825066193022,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0122489737874737,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00667556907772408,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00572853275022859,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00192419872347547,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.42733538927684e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.63209633872925e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.2641926774585e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.26419267745849e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.26419267745849e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.26419267745849e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.26531366784442e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,5.22572405155499e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00011397101542033,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000229583136926442,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000427616167489386,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000736066623062961,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00117165206423347,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00172448804874637,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00234769800132353,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00295679036362167,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00344558513309027,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00371621640275252,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00371011602915945,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00342971066926377,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00293612846262609,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00232834483088892,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.935231706779581,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00116463027363697,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00453752269777641,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00613417521555499,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00213603881044991,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0020229554154671,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,6.52679423386546e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.6606502602803e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00195639740527495,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00198851198923416,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000143020493488212,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000222626270410952,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000322844272676455,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000435463157254133,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000547895888402729,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00064648392818289,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000720911517729024,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000767019286750219,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000786929018089425,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000785443826054977,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000766194187182461,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000729186056019317,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000672224734390969,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000594196264305956,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000498501975682656,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000393491270021723,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000290339444906406,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000199356213471485,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000126966143693069,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.48838307142509e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.08241251214418e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.05734365575047e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.56810617386281e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.11155948700123e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.62898755385139e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.96423501854075e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.01188246029464e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.2745653380104e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.80250232971736e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.84052047814692e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.43296799173883e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.43261668874791e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.82087218238199e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.79994728895893e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.25233327148084e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.00813845240449e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.94416242833965e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.62493044038376e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.09609097293918e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.53133225185674e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.04591971426357e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.05285592264336e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.40757151083478e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000124932603814963,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000194424993491225,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000279189798737132,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000369936989729589,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000452310308400077,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000510286397781922,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000531235190770597,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000510287322322383,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000452317222888623,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000369935350273989,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000279188466060406,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000194426358653558,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000124927820720751,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.40809548840872e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.05251018651924e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.04632985689869e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.52972767940392e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.00656594000295e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.00453978637429e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.27161005036467e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.19490332387178e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.39789127350092e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.61887243909286e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.85688932264905e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.11071064377685e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.37895390528798e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.66019605246472e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.95304479419929e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.2561417062479e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.56816900608148e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.88782731533451e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.21371628750146e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.54420064450102e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.87726211043393e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.21035130160366e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.54024906446206e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000489539513,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00800000423875065,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0479999948564763,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0439999960951247,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0659999910155777,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0699999902558841,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0799999880051394,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.177999964423023,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.149999971273765,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0839999872681228,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.107999981442238,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0539999944371678,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0319999996460744,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0200000023944549,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00800000510574954,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00600000536575972,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0200000017279306,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00200000580836617,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00400000503244322,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.69347597511097e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.37573522155227e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.04969121625802e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00800000278262991,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.38251523169048e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.04589814083614e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00600000225887804,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.37812765134553e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.05197045510686e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.73453162728231e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.42856599080559e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.13673409840005e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.86155079407661e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.60519554695635e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.36935265626991e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.15523356914375e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.63480063476005e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.94148838578834e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.46686896444804e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.2014684828597e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.13143757263391e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.23987845007199e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.50773152996959e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.91565689049245e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.44408483571926e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.07403798303342e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.879339825223e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.70200766992717e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.06978885392352e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.86459593544283e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.98793820442641e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.60287941674258e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.60177730004047e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.60177730004049e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.6017773000405e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.94893740164719e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.82058167102822e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.15216803752663e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.50899859538416e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.88604125532534e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.27736177719034e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.67652313740447e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.07689030239443e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.47209575408398e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.85631353391426e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.22457824515229e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,5.57298626950076e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,5.89863815563661e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,6.19973897004424e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200000599151365,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000624125157,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.01000000453009,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0140000037611348,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0379999981288987,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0419999973095024,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0579999935615314,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.107999981562082,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.101999983080934,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.083999987472165,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0759999894113236,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0939999850251478,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.095999984470552,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0639999920990266,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0479999958131555,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.045999996095197,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0280000002019682,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0220000013612397,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0220000010269183,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0200000011384657,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00600000412062016,Bin,3.4,3.5
