location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.08331217222413e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08331217222414e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08331217222415e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.12684013885395e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00400001249731333,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0840000119170167,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.323999971096105,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.383999960017963,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.130000004835074,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0460000066693938,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000384960276,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00999999877206831,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0040000006048411,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000469164922,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,7.75387135181693e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,4.87289581326942e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000043630348,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999974019081,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.07942669690806e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,9.07942669690806e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999967753067,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.07942669690806e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.07942669690806e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.07942669690803e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.07942669690802e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.0794266969081e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.07942669690818e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.34437346684435e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0280000029236375,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.148000014509142,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.425999973525025,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.28199997240773,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0699999908049415,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280000047135453,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000045758888,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000008704509,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,3.11886863439146e-12,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199999961915285,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.93360981081781e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.08101027023061e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,6.6658108104695e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000005114784,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.47721248212759e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.47721248212759e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.47721248212759e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.47721248212759e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.47721248212759e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.47721248212758e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.47721248212759e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.4772124821276e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.79189542352622e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0300000143131964,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.193999996664015,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.361999978604576,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.255999984300521,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.107999984389742,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0180000086160848,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0140000088673109,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0040000004550767,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00999999812950517,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00199999978255957,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999978255957,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.95823170610373e-10,Bin,1.9,2.0
