location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00148830405661779,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00293514999225961,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.1458120975974e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00148830405661779,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.1458120975974e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.1458120975974e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0448936821258723,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,5.04629042867417e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.00925808573483e-10,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.00925808573483e-10,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.00925808573483e-10,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.00925808573483e-10,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.70783998319693e-10,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,8.7709555548698e-10,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,3.17074049070581e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,7.95942232457332e-09,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,1.48506900327871e-08,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,2.19005666974565e-08,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00400002487978141,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0100000216598164,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00800001741221071,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0700000024685871,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0740000040565968,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0860000023114084,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.119999990340717,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.183999968921322,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.149999970648621,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0939999803293813,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0579999875000352,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0519999887590946,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0259999944302881,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0159999966115164,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0159999966115164,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00199999966523599,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00199999966523599,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0159999966115164,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00399999922899033,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00399999922899033,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00399999922899033,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.01481641357549e-10,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.0148164135755e-10,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.01481641357551e-10,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.07781690483272e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.68057514304634e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.90151102733637e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.2029003036712e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.95470017190746e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.97296812916413e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,4.25229058909773e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,5.7517748796793e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,7.40265440020595e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,9.12102144840659e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00600000950962838,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00800001066048949,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00800001204717154,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0240000096547976,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0240000103838106,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.060000002832533,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0620000022370913,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0660000007409542,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0939999935690414,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0959999916813785,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.109999986878805,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0939999884482435,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0659999926140998,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0579999925467847,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0579999909839555,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0319999954101706,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0459999914401323,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0139999977968414,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0179999965324779,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00599999892209421,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0139999970545668,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00799999830231904,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00399999914972503,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00399999914805497,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00199999958430063,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.05462850097522e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.05462850097524e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.05462850097526e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.2709711694725e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.9466443269311e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.70607812922257e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.63533494809784e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.09656923095933e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.2680671059518e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.12525488683112e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,6.65125021919048e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,9.61086597744261e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.26190032791718e-08,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00200001485094429,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00600001600755034,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0100000162914212,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0160000150541489,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0280000113009957,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0360000073321204,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0460000022503447,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0619999957372323,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0679999917386258,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0519999930950708,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0619999893680342,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0919999818327765,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.087999982260935,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0539999898026296,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0519999909156564,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0479999928595267,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0419999952948602,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0399999964774025,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0299999986993589,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0279999984421127,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0199999990342197,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0100000000003092,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0179999972790165,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0139999975190249,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0079999984891389,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0139999970308836,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0119999974425994,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00999999787884503,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999962382765,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.003999999187582,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00599999875133634,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.003999999187582,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.003999999187582,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00199999962382765,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00199999962382765,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.003999999187582,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00199999962382765,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00199999962382765,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.007331030125e-11,Bin,6.8,6.9
