location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0219999951528962,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00999999729530225,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999999475147875,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999771125147,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799999514198194,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999889043476,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.39919030779496e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999889043476,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999889043476,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.39919030779496e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.39919030779495e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.39919030779497e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.39919030779498e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.980700165475e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.96140033094999e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0139999995002464,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0380000329902234,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0500000481945796,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.145999979677928,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.178000049884324,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.172000023022454,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145999943350851,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0779999668450307,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0619999845950374,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0379999848617159,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0199999881748694,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119999927882094,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00599999653666222,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399999778614649,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399999778614649,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999653666222,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999778614649,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999778614649,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999903563076,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.85115037459707e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.8511503745971e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.85115037459712e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00994796887274495,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0114761767211998,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0143287888414008,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.022410645126885,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0369884374432397,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0382620469617074,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0656670391034745,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0862390339091395,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0999311039939667,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.100127786017231,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0907643092170416,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0718478708525162,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0592042530939101,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.068677170014723,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0410866521008594,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0317848114322062,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0303014394333453,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0195776298962626,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0115061934349159,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0140211816835697,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00740378622623416,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00615462739685558,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00633937597392824,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00401874390203905,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00314713255644061,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00240888338055107,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0031159841128214,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00131054257903855,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000929415335377557,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000641205686436908,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000430075581659154,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000280262332596235,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000177329587669519,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0394920971980118,Bin,none,none
HHS Region 2,Season peak week,week,0.000334770881322736,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000334770881322736,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000334770881322736,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000334770881322736,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00152500889211272,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000334770881322736,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00152500889211272,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0029498439146881,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00797122021729687,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0191303211348239,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0458665794139095,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0664646359039199,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0691091087388644,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0541329187134785,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0639077516004704,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0634393812284171,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0803629933568899,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0824633711513974,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0960358673038432,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0952819572723449,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0744858332395116,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0490207313052573,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0425864054975492,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.02519195107221,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0278924019299539,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0110243182009333,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00732645727364574,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00375574324127578,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0013752672196958,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00256550523048579,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0013752672196958,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00018502920890581,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0013752672196958,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.01391756701938e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.02783513403876e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.02783513403876e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.02783513403876e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.02783513403876e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.02783513403876e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.02783513403877e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.02783513403877e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.04978791406498e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.94673526190502e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000119947772872919,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000177306589912332,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00025667357115821,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000363905156514711,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000505335858626862,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000687324465987471,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000915725675664001,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00119519491216215,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0015283737613595,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00323161146917727,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0036685399393988,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0028319629631938,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00597651084598177,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0051895447858343,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00703657647531655,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00755100531701424,Bin,2.5,2.6
