location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000135026865719545,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000122625121083848,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000110989981722892,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000796574833245321,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.31102723578657e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.22149671243984e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.02319695785588e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.74680895678707e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.30375907967368e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.63124314597618e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.71001736362368e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0160000032638611,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0120000035534436,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00600000407815025,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0519999971477738,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0819999926375495,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.165999980498322,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.169999980051843,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.121999987239089,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.119999987891703,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0939999920485901,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0499999987912054,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0499999991290149,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0080000054057658,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0160000043105315,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,6.4706008293296e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.016000003794829,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00400000494302453,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00200000448190139,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00800000277060107,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200000277453958,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.2635416756279e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.58097189791858e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000046559345,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.47716547039644e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.79230955457084e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.09040502836133e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.08430674772603e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.29026345384501e-11,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.21168456251533e-11,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.19006890569899e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.19006890569902e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.19006890569904e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.14824185231192e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.59644505663307e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.92185786239377e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.15191567811818e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.29174136581856e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.3591678850314e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0100000039402256,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00600000452655754,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0320000008064045,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0599999968388847,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0799999940764256,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.117999988767994,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0999999915637818,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.129999987446064,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.111999990220975,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0759999955322363,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0739999958567771,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0539999986699991,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0420000002131315,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0260000022146529,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0220000023763847,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.016000002733305,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0120000027329182,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0100000024043202,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00800000206708945,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,2.61618569704075e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000177107171,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0040000009921604,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.15523496539553e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,8.21627866920386e-10,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00399999998734767,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000008500167,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,2.38157074820879e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.46372512597709e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,8.66366581512294e-11,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,4.9359581783425e-11,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.70610513340038e-11,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.69852169080035e-11,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.66591447717901e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.66591447717902e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.66591447717903e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.29994488315517e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.89986924131712e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.26478223425484e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.58720305530925e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.86993399217775e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00200000582938307,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200000604665489,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0140000045057782,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0380000012048018,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0539999990199162,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0759999959219927,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0939999933387659,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.113999990391174,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.113999990238957,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.10199999172246,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0919999928241998,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0599999970116785,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0499999979576576,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0399999988536656,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0240000005879665,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0259999997247809,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0259999991687958,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0219999992264519,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00400000135254294,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0100000000780839,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00999999973120616,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00799999973534081,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000037588703,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00399999991848781,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00599999951064648,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00399999972327617,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,2.62526292583262e-10,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00199999997018015,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,2.8286659621469e-10,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,3.30912243415009e-10,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,3.97463475898918e-10,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,4.76671589616752e-10,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,5.61920186960275e-10,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,6.45939137424992e-10,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,7.21245073776376e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,7.80798454394793e-10,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,8.18800884493845e-10,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,8.31450150548418e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,8.17350024798414e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,7.77810799365423e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,7.16453635453671e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.38810845289809e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.51316716133782e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.60552950644526e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.72398701049489e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.91461549546827e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.20802775575105e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.61907861643238e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.14922810645864e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.89479647089365e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.25003190578127e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.3792445887386e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.1054202606969e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.26967258027731e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.37045893724396e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.36323625388854e-12,Bin,6.9,7.0
