location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.56261570555912e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.0204626111285e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.57628386763215e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.24026413220878e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.02024226811956e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.92106792609778e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.94389080109011e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000334954048,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.3373024590514e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,9.68601155995028e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.11129491464122e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200001072693011,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200001223707923,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.56139760073733e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.70914398518455e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200001663969677,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800001236305605,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200001918077758,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200002026212549,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100000137250142,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120000126367426,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0120000132584989,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0140000118565234,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000121732516,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400002168922699,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.014000012396281,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0180000085888299,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0240000028062579,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0339999931902399,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0140000115041694,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359999905097892,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0299999955908708,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0279999968666749,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0279999962113466,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.037999986160569,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0359999872705402,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.043999979004779,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.05999996324352,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0479999736231882,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0299999896107214,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0219999962763835,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0379999805568259,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339999835561342,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0379999791294622,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.027999987826141,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279999872288869,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219999922751687,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179999954838392,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.021999991239344,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0259999870006344,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999976985616,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0100000009069235,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0119999984852661,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00600000350416105,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0080000010190938,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00999999850457881,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00400000343869683,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00999999715140541,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0020000039369288,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00799999765641943,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999886920652,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00599999824673151,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00999999393055631,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999900343921,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0020000003946862,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999810667162,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0019999996110342,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999743419928,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999344055514,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.0090229677158e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999679473122,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.95765541236983e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.90858310056557e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999647472466,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999828227857,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.05550009871712e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.66556561410405e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.66430740206163e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.66430740206163e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0019999982187135,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.66430740206179e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.2556841431176e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.5113682862352e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.5113682862352e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.5113682862352e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.80393476417439e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.69192232471919e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.61496319579524e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.43106052759339e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.41770002641567e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000870081407,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.53257753013787e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200001770940945,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.20558523602786e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.19916640481717e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.96061659635093e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200001421292792,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.30117106143031e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800000423790333,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000901671658,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400001221773041,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000112981847,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0100000166628759,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.01800001455118,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800002873656472,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000251941225,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0300000147557888,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000325448677,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000259695424,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0220000192434231,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0180000182615607,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220000087430462,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999971562231,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999731264845,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219999933806679,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0459999688522739,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279999860102006,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999835320606,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0299999928668906,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0479999828657317,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0360000000140734,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.022000016013216,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0320000053782447,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0280000039454768,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0220000021539874,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999852411487,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.039999971547042,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999747438476,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0359999685039435,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999877871007,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999797801674,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00599999465485661,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0239999778434904,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139999871831383,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999890510679,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159999853152087,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999853152087,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0139999871831383,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0119999890510679,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0119999890510679,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.58645341556258e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999465485661,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00599999465485661,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00999999091899746,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999652278619,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999465485661,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00599999465485661,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.58645341556258e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00599999465485661,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.58645341556258e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.58645341556258e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00399999652278619,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.58645341556258e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.58645341556258e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.58645341556261e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00399999652278619,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999839071577,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.58645341556263e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.35390678537797e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.70781357075593e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.70781357075593e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.70781357075593e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.70781357075593e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.70781357075593e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.70781357075594e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.88251407824674e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199999881647735,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00199999989260285,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000204719736,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,7.53205955375084e-09,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.25478879173153e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200001628178533,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.29473178209219e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200002391602624,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0060000211455446,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200002565286627,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120000193119073,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600003165096369,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200004507667094,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600005084810396,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100000524091635,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160000451568625,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0200000328951447,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0240000164738024,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319999959416857,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199999967896349,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0179999925325159,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999834292229,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.029999982161948,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0299999879055175,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0240000010167995,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0339999986266761,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0280000080965264,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0399999961421781,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0459999855415115,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0399999839690228,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0379999791149547,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0399999729522814,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0279999829956696,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339999788348415,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999908582086,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0359999819077033,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.02799998989911,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0219999938736476,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999925380968,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0359999739232865,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0139999913131795,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119999909989451,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139999878835285,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999854168379,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999889751735,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139999871065636,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0119999889744932,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0139999871065636,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0119999889744932,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999999084242278,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139999871065636,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0039999964462115,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0039999964462115,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00799999271035235,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999831414108,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799999271035235,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999271035235,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799999271035235,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0039999964462115,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999831414108,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00799999271035235,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999831414108,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.82070655613339e-10,Bin,7.9,8.0
