location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0299999953669093,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000062438109,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0099999984632629,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0119999976300418,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200000093387834,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00600000051287829,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00400000203831126,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000283087356,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000318522263,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,4.14025999833144e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000282571472,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000186336363,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000094374725,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,8.35554719068079e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999980466625,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.63274581768768e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999946728171,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.83152160433182e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.97769160434192e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.17973544110588e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.42802822567598e-13,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.35538528032795e-14,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.79833694230721e-15,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.20974678168169e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.09103889925524e-16,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.1194760562049e-17,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.00362581323885e-18,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.26252259994218e-20,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.06025382129385e-19,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.44767008874578e-18,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.58921426418715e-17,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.38087185016639e-16,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.91271408215307e-15,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.33221461862364e-14,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.09240118091335e-14,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.2743490011518e-13,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.96255842281518e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.85620296546544e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.73257101383015e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.28122876073483e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.18434636761358e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.01214524781252e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.00141951766474e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.74101783674738e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.63492785941197e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.47086998985229e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.9800077921697e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.97198945128396e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.45075291859194e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.60938406411926e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.71758070043318e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.83925895143166e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.90687871935627e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.12977792971566e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.04603281320539e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.5911584565162e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.59115845651624e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.59115845651628e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000826446470456234,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00103728918152951,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00122853995272112,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00137800390232815,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00147232613030966,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00151197450020157,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00151196934320365,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149749521280171,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0014961206824877,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00152968095963159,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00160897011594424,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00173259238911894,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.001889421722971,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00206219817270095,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00223042536357215,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.959337711091299,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00246300390742719,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00248238881123826,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00241376236190239,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00225170442284871,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0020051973758029,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00169737109629951,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00136098826422128,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00103079834473172,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000735841008440227,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000494231113800557,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000311924529434366,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000184788880631444,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00010268136559665,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.34761905680731e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.60919438773841e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.72927069477492e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.72924849554606e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.42528070948005e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.40750065703109e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000102295667490972,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000252034298303506,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000511069738441261,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000858358473939668,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00121116499007033,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00147862537889503,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00164379762556072,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00176863102563652,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00189325256479466,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00195295025768764,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00183609668859381,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00152791499293901,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00117613167440634,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0010139806470541,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00121979455691582,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.958775169858261,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00260624035421626,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0033179235654532,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0036881202493273,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00362044816344231,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00317821637447278,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00250360958340524,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00175485679819394,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00107687219385969,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000568512669421087,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000254466176193892,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.55683021819844e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.9901628466386e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.20224979335454e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.18225953885401e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.18225953885401e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.92216957749046e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.84433915498093e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.90433129345407e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.28845586679882e-06,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.31914220536685e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.0476889112919e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.10058467866765e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.5787816580409e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.59433905130539e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.26509366196624e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000126967418509824,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000169721049868394,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000221325259094796,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000281583431508093,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000349532976569382,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000423394674941963,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000500559477113224,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000577724933633464,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000651148203449659,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000716997981315169,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00077173436653893,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000812575327833515,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000837772236885016,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000846815119269449,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00084053924954763,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000820970500547421,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000790997522025637,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000754079897654688,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.957679782288415,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00067363121571277,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000636462195497385,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000604713484281535,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000580233815006129,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000564425208199399,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000558367569499839,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000562914244925902,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000578729994354785,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000606260842088355,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000645515070347742,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000695899810299065,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000756025508081306,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000823587526536608,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000895313863128931,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000967188201537265,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00103469538353175,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00109326730924823,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00113874063250489,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00116773902133413,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00117806015255088,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0011688472859144,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00114057080455824,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00109488000365231,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00103436262605008,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000962218529659701,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000881874429362053,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000796733508527695,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000709965061286355,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000624348439503983,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000542255703201853,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000465625486389316,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000396022157633997,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000334680092546008,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000282537982421597,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000240215359793234,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00020805855309215,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000186090360499006,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000173968187084586,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000170967139640451,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000175973985284443,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000187506643033955,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000203729054685669,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000222577925573376,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000241871123688298,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000259458217370365,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000273406243280027,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000282139366019774,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000284583224268253,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000280264583281549,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000269307066513888,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000252379010269767,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000230619264750513,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000205451772707846,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000178425792621275,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00015104787211036,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000124643828944923,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100255703355008,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.86025878050937e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.00697936657559e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.47450959812838e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.24853496727302e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.29919373790208e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.58597975446199e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.06627916432253e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.98838780336247e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.46452698629473e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.21749424119605e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.18588743548338e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.36682601109811e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15584034739161e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.62700327092786e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.22378510462855e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.95609805138504e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000323653434,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.010000001878872,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0639999870442352,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.105999975859711,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.209999946413843,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.309999918178972,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.14399996857016,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0919999851772633,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0360000028324335,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.43871869202485e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000097459029,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.54896393197766e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400001445635525,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200001492744001,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.5145384014859e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.45464707729898e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.37569703093809e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200001222461798,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.17638923527312e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.06402350266872e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.48181386865533e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.32156659043681e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.18785776660209e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.1043816408844e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.09040237102696e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.16118863666859e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.32824215647737e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.59924254342649e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.97789061191427e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.4634388145356e-09,Bin,3.4,3.5
