location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00187371298971964,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00329332636409966,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00160454260726389,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00142943874637612,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00124140433767756,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00105092132191386,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000867214136369149,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000697532805143297,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000546880428902634,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000417937816668214,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000311315660733459,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000226018020570719,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00015996725306435,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000110345126573823,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.41867661405168e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.86219658481704e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.10621111227825e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.23858348114599e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.21659292952118e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.57431423654751e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.14862847309503e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.14862847309503e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.02859841073161e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.32617837032782e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.3253266789048e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000110425225782287,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00401877316687777,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00226250520756936,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000561823458280788,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0103424135462578,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0525470498842407,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0623711359211713,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0817133506137191,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.118178334728498,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.21366810421864,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.162381051856251,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0938669944571528,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0824326977201523,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0328285760741321,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00797412580286287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00219706128585971,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00408598850218928,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0269621419918305,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00980605762363904,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00210578546349117,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00383072852682416,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00926959007533603,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00131004499347604,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000962153760126375,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000650474397857782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000403706406988665,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00594621897827942,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000122084783716256,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.57937454213176e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.86431000599396e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.45121709837024e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000114214324776976,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000201629060334322,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000326761247730844,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000478353649377344,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000630786648884357,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000748885945894549,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000800382910702704,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000770066924734692,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000666980526566665,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000520043683818835,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000365020375387454,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000230645830716491,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000131189095411104,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.71797659703532e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.09658773404108e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.29673491931996e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.05008320140728e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.05008320140736e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.05008320140744e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.74205759379414e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.98829320188722e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.76058716255087e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000116961228115023,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000170867763942703,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000242086945421339,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000332859703983937,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000444356354781609,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00248170979499702,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00644271569857588,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0142285838320533,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.037265487958429,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0698295688152565,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0871422691639599,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100627702195855,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.135049098592814,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.121807390889566,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.119967794072674,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.110476952859584,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0514192359351287,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0228256152979277,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0304172234326977,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00560424571105388,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.013173350798414,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0131130392882181,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00923457388258512,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00534829658111854,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0090749698226492,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00517079346080671,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00316265681971652,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00305131794310144,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00293302215431884,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00471566559559395,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000780825111532465,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0025644255234987,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00244852821306389,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000436483310514844,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000341886688551314,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000261331108629597,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000195996998896587,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000146255622273399,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00011193795322991,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.25207653534809e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.73787624346197e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.58534128157267e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000117228509489973,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000150512003492247,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000194151387757517,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000245745227684435,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000301875011104525,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000358162121703255,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000409591775988072,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000451097478738901,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000478270894139063,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000488096246034538,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000479429788006526,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000453248752319478,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000412398567850081,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000361144961083651,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000304380975159057,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000246904356071236,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000192761145367933,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000144835697674358,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000104741878986653,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.28987223000235e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.88334233820779e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.14825492521281e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.95346872285475e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.16660028369982e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.75629670660597e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.50009993322068e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.50009993322073e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.50009993322078e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.63927482084613e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.92550149584464e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.16259423044726e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.32071197460695e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.38794091841507e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.86941344287664e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0039448018954548,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0021224781352699,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00224043352108363,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00620955910682699,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0216535725117025,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0257048426698106,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0640837393365467,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0719912671236224,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0989468093417336,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.118251218242532,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.107017124229712,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.109050939270565,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0748033369514368,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0709646460395729,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0556279119058548,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0383396153636722,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0362715371505705,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0189594956391257,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00928493389288794,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0148780519199255,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00906309077936432,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00517014217221003,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00509259374252778,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00310185696932608,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00681031762315845,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000971349414764508,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000831019623547229,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00258664615326488,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00243820984206787,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00230167633423864,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00218497999877232,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00209214402476287,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000117910987637661,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.02960668933467e-05,Bin,3.9,4.0
