location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,5.83631292847753e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.83631292847753e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.83631292847753e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.83631292847753e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.79754151910662e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.75950830382132e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.75950830382132e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.75950830382132e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.84123991578503e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.36867231474794e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.0751550790856e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000104086360854867,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00219664479678161,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00243678128706042,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0126320160091363,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0327593046680654,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0587644700920578,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0806378665516278,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.108059212335905,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.139114092943997,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.117085291506294,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0970832493326952,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.10272107232758,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0652986895514298,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0377267841918194,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.045467123790814,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0296550596077291,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0275919497989362,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00594136004163131,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00786809105398386,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.013740052969876,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00196336769196202,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00392432953036757,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00196207871381705,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00196204736448629,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.80307510953727e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.79111833881679e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.62539446740435e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.52842640324231e-14,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.76754787905564e-15,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.07559593009393e-17,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.91782235955306e-18,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.23443222698787e-19,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.05842787454487e-19,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.01984862993598e-20,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.0071128356971e-20,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.68452356877086e-21,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.45556503108988e-23,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.38705599860263e-22,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.1432525098373e-22,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.56224493958787e-22,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.3034131264096e-21,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.2964840908444e-20,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.35221589374509e-21,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.261952622078e-21,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.11207203922838e-20,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.49718258914678e-20,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.96800790561019e-20,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.06548352054766e-20,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.04654952887137e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.50673587877796e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.72580151041091e-21,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.42860035401624e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.14369283429865e-20,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.81699696477208e-18,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.70251045808161e-16,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.79445004910146e-15,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.5632936207052e-13,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.35251551337934e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.70229065704565e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.70798166580957e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.28350834120729e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.0662093734646e-08,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.79418617368657e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.58681978981773e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.10962436165573e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.78455517714831e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000102664833865432,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000221524908365189,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000380238489006959,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000519227539212766,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000564094268939419,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00048755723508799,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00033525179541733,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000183394817739717,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.98049337578435e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.76227558174448e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.35459025743762e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.48175116396747e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00918349979132721,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0100900675158072,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0105272898750458,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0105873350016667,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0104830857897638,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0104807431994199,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0108160828629541,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0158689150958619,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0482690407232632,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0753978469708978,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.111191905437859,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.139843237879593,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.122896539008462,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0925796781791317,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0726964229532431,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.063139103410777,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0569008946364457,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.034425214671702,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0229208015246804,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0128702324756864,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0102357634013413,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00671565129954897,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00376652701981699,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00132772117092156,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000698417417288785,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000342416659862677,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000156489535204266,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.66569960485128e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.69666765192607e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.67183023240722e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.67183023240722e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.67183023240722e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.67183023240722e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0353385796105624,Bin,none,none
HHS Region 6,Season peak week,week,0.000191547688533137,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000191547688533137,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000191547688533137,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000215683484726467,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00115351138407715,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0050828373029477,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.012364167380458,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0166585601679247,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0140437104656339,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00729884628758079,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0182822503641453,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0393377136149099,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0576530036671115,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0647932330759534,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0714470931070756,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0900807741739686,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0900518471388006,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.106184973027844,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.115881194328727,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.101542869088573,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0733628975035179,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.039003638795937,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0383098142993115,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00815537458667756,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00681144193638054,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00943397103549463,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0028776482877094,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00156638373815235,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00550017738682349,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00156638373815235,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000255119188595303,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000255119188595303,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000255119188595303,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.95670026376489e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.79134005275298e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.79534984416688e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.02852783536339e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.44310789932691e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.93198643947573e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.50526332068286e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.17560670797027e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.95615462371879e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.86271855001014e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.90896276021701e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.1121185010365e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.49239484899816e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000110676348762502,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000128578969358905,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000148823687546495,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000171677745487651,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000197337476874681,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000226014629593045,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000257933196941372,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000293332912343287,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000332449034129031,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000375423132658932,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000422465622684618,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00047375466421865,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000529445460915939,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0005896072366909,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000654300936995756,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000723651216909418,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000797585988148536,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000876064496475598,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000958956365065204,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00104616393994735,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00113747640749051,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00123257305682957,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0013311715783807,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00143289141254357,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00153733529578573,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00164398793572307,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00175234218916344,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0018618590323673,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00197193569264417,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00208196135508753,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00219131838295419,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00371289831007517,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00240543720280182,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00250897372548873,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00260935497775989,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00270602649981897,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00703904976802665,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00571323000347232,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00579586824160435,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0101136508564229,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00594446049667649,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00742355309801323,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0103102358575284,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0103637463812143,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00899774296214799,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0076259357126278,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0161433402130927,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0133470659204326,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00913223469564658,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0190483137738566,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0176519472217888,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.034628028907806,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0247436841462252,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0190974349627089,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120356488832245,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0191078110269761,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0247654854262544,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0177008146232129,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0191173980629568,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0162937556492003,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0134708780410718,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0276115616673315,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0247910055748463,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0233854262992163,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0219813836407717,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0205788662201353,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0191778145568675,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00929685817304172,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0135524709852894,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0192225003062503,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0149982707697093,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0220825549826089,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0164446822286007,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0207008808631894,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0164745843386969,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0306225911384893,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0136703165074895,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0122641784386236,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.017922371132474,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0094411705454212,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.013677402658887,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00801390341486753,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00799924098813235,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00939229112185097,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00795211527586483,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00791909008072316,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00787945301472537,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00783302035239827,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0148473651350869,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00630591852369991,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0104795701911809,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118194836479703,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00467167062478993,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0144802811300949,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00873420475199222,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00863693111126916,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00994838531471495,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00560138672050334,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00831843413632878,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00537822180204657,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00243556851935216,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00373180439635298,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00785403689092441,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00349459138051871,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00620310282363307,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0032583180732044,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00455563635445178,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00302794727379474,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00291639091732156,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00280791493802442,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00128937453594824,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00260183025649131,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00391852104222522,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00241256717595953,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00232483173559574,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00224190806005884,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000750418134852108,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0124752860621581,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.60046237151602e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000174103128623441,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000205154015506935,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000237577428895654,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000270722478443443,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000303971191689669,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000336789751853709,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000368755767676386,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000399551928504664,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000428920654250259,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00045660938284688,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000482288643023635,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000505470497933858,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000525498826647372,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000541529125310399,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000552588314289694,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000557708258314811,Bin,1.6,1.7
