location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.029586316143933,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0526193240915638,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0879599093327807,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0916838993068381,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.128784358871226,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.11492950491406,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.106327882416239,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0731083082514683,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0258070261834042,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0434765363660694,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0242269421156831,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00846824080767274,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0102613194030542,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0032626494437909,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00856055448949443,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0103496226864875,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0068754618023826,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00340703099086369,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00345291183221549,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00349165216790897,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140539804649116,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00350805955967663,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00346641609566134,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00338182353706846,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00325109992462998,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00307497770781625,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00285790508895034,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00787804280367889,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00233473902512277,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0020502506165413,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00176592511117115,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00149259065805892,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00123945274530255,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00101381464763153,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000820766600447078,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000663339798950952,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000542895711921794,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000459152195496989,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000410892578470967,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000395901981807584,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000411258859707703,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000453447832294245,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000518100478914575,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000600210082666432,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00069391859636134,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000792720581934592,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000889667112066192,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00097777125288153,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00105042562210473,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00110206832631252,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00112861694144282,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00112781987975783,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00109964204536818,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00104596791551521,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000970599500924782,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000878623773828,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000775879972697338,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000668374295249693,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000561661560759287,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000460421901651764,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000368181220536065,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000287215153974833,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000218554426812834,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000162242386523444,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000117482915523837,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.29869756896913e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.71878691699124e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.84396323314038e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.52083547089183e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.61242805666963e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.27296662999026e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.76566131186228e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.53132262372457e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.33956990113453e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.78771331402539e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.41304599735556e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.78673674902705e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000164667598179045,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000257917725791542,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00037605344373644,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00578072434333859,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00942904774932844,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0060303599385541,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00961925900606435,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00788669237872465,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0113745639594786,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.020099344334655,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0358472473055226,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0691958755948382,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0674810141626366,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0606008838162357,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0749313746705801,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.115754565789115,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0917159794474346,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0695508776287242,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0667858201807622,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.035928889287323,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0471779357212648,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0337030585685982,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0323369060305259,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0149421619121491,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0131489521565014,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0129466346712566,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00912883014456477,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0105412787845636,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0101976562035342,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00459397452586426,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00776676871919566,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00387592732323985,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00343951062050472,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0064554461364973,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00240516745546682,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00186812350457493,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00137434670818484,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000960133357163836,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000647815176787431,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000445727508354789,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000352881057889942,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00212067159889694,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000471896807155334,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000666474047709384,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00268591193796114,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00122891279569663,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00152179554062456,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00175726678173664,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00188966205111023,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00189185957729863,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0017629742944696,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00152925117391018,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00123471391763392,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000927920284560905,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000649097016418209,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000422621361605361,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000256142100849314,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000144479164755597,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.58673305925784e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.70792855991023e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.17605092307002e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.14950020457418e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.1495002045742e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.14950020457422e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.90486288712615e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.49759419289179e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.38969772567224e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.44239268545847e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000121813659363474,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000192550619607356,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000294165865188115,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000434592138509827,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00237812297504581,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00437385504978909,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00115439680889743,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00325886886434713,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0106804813296068,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0146228771659193,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0185813881832489,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0383441903013624,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0317241566570594,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0478855721607155,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0481583589730834,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0571218205128449,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0642288935333986,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0782669682194824,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0834387704327439,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0903067998859588,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0690336838185426,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0618105071154169,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0493395393477337,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0421819202184925,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0245390600719161,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0333056863219174,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0157730061674253,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0176027661707184,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.012424117509996,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0125114213453286,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0108138265754041,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00730923187266684,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0054933252356644,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00535513868498659,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0104057690715094,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00484144774361986,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00448859454006287,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00234223542902906,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0036977603860954,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00330933947146774,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00119737982070627,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000889536558941226,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000636108888258175,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000437594527471604,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000289462967713009,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000184034962509963,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000112435503462108,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00182274009786021,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.7197231926827e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.68645667963431e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.68626328735039e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.68626328735041e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.68626328735044e-05,Bin,9.4,9.5
