location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.14408737112348e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.14408737112353e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.14408737112357e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.31182183447582e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.62364366895164e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.62364366895164e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.62364366895164e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00199999861451039,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.49822505376572e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00799999575594135,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0239999884003316,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0220000004334099,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.026000009596095,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.056000003222351,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0660000293981951,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0840000536137782,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0980000510893593,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.098000019886469,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0919999813335985,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.089999952545548,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0579999637879904,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0399999731448409,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0459999712500242,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.031999994435421,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0380000018003886,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000183633731,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0259999995669858,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0119999994924114,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0219999878716929,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999999985007397,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000446087709,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000374135525,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999999528902,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999931106218,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.84427583187528e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599999516420507,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999516420507,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999845991303,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999845991303,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.07767003572072e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.07767003572073e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.07767003572074e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.79445332365976e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.08076750161201e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.56620278864207e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200000151127951,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.81769072314374e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0020000081519956,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600001020095745,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800001497895206,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000202713783,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0160000221321244,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0260000201001482,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0560000008822365,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0600000025326703,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0979999757343584,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0620000092529571,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0740000019387509,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0660000090027541,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.066000006766142,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0759999935066729,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.054000004373521,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579999925686003,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.047999992159292,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0339999958202345,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0359999876057836,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0199999956677111,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159999951493747,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0119999956800695,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00799999700547492,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0179999873912917,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999470495575,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999999246727115,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00999999211739596,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999687001476,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999677532224,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00999999180995235,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999675351428,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00799999345780633,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999675351428,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999840136826,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399999675351428,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.92222393495984e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.92222393495988e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.92222393495992e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0122914651592757,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0153763169849846,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0181066303428387,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0201101891307291,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0211352922543777,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0211313212765532,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0202713385808184,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0189001629862025,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.017428016204259,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0188628854809116,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0180989699785337,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0244432794398553,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0337663560311883,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0391855157593222,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0404373499836521,Bin,2.0,3.0
