location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.2724531699605e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.12362273727053e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.42472454745411e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.4247245474541e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00399999870932205,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799999736567278,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0039999994436672,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000115274018,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0160000000493072,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0240000012358579,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0399999984919372,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0539999937026527,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0559999907796806,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.077999980330034,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0959999730289237,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0939999758072228,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0779999871022214,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0999999883881301,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0760000083995635,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0580000244129453,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0640000247285018,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0320000297487997,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0260000201078577,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240000090744095,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800000621670277,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600000184349619,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119999971723305,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999999685889045,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00199999938939176,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999861946162,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399999861946162,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999933603682,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999933603682,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999861946162,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999933603682,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999790288642,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999933603682,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.26120184470225e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.2612018447023e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.26120184470235e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.93856493021075e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.16728924878046e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.60465849327024e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.34581817043871e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00799999814178725,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000031622595,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00799999993442849,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000271997805,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0259999964226852,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0219999995677675,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0319999977276893,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0599999894272094,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0639999897336028,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0599999929523851,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0959999818760633,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0859999872180424,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999923254978,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0819999912888576,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0819999918789727,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0619999990970428,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0480000036917282,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0300000093469097,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0320000075636835,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300000070173944,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0160000106159924,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160000090496888,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120000087523871,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400000972054824,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000769859207,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600000494151694,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0060000030277902,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000281285071,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400000080135317,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999915912249,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999999079377,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0019999996354873,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999872800161,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999936486403,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999936104279,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.76179869122303e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.7617986912231e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.76179869122317e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00933032697760783,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0116784964460279,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0137655846719603,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0153144117984944,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0161406757984278,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.017625271909722,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0184939973403112,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0176004052102599,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0209038021548151,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0230208604608061,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0255124915148163,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0255621512861689,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.034351414358126,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0545160202238165,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0477271631320106,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.101353835285105,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0853827108288784,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0859119346123154,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0719219716441543,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0392835417052241,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.022029051377352,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00901555352949646,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00602394236705436,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0032631164251632,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00360155515478899,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0013912594851725,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000835999733472139,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000474427212012399,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000253989162633786,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00012811038268366,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.08245552036607e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.97570274556206e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.97565020582662e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.217445589726405,Bin,none,none
HHS Region 3,Season peak week,week,3.30185978316369e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.90986640014326e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000238739398407794,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00059530040292691,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00366971959262409,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00584737743977577,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00590144590351009,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0087665788998468,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00857306881177401,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0162917327973883,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0179456770413592,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0171767409333274,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0203122731682073,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0288286427416386,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0151241528045734,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0358388667503887,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0496746185519875,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0856106885718731,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.121433660711041,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.172089558270691,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.131696677268673,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0705407165504689,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0741548076318556,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0507015897367931,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0323673179738742,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0152007268012409,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00502379551637201,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00232483540635883,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00211134136547225,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000286233350675431,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00133169793553049,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000114650204755647,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000114650204755647,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.40460341293351e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.80920682586703e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.80920682586703e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.80920682586703e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.80920682586703e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.80920682586703e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.80920682586703e-05,Bin,0.6,0.7
