location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000474698131787389,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000461562881749124,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000424326601104854,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00036881644870752,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0003030850356736,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00023548151638099,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000172984142502879,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000120144249789046,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.88875704835911e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.89739111312008e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.87476688760332e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.59525683036829e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.36965300105263e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.37667086716508e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.34766068963971e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.46678407085168e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.69594539380724e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.82511076341666e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000519025694,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.25695361784289e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000713290785,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000898031259,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0080000085152526,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000086849586,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0300000048478155,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679999970447518,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.111999987865131,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.139999982003955,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145999980741267,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999999904056862,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109999988080652,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999931861543,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0899999912779377,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0240000043612302,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000057857339,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000049358707,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000036007532,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000023058439,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000198605891,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.27712404486305e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999999939240512,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.47630955431402e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.62438905349895e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.15306652902166e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.66826265808331e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.32305014777701e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.2211749449695e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999961420948,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999919074881,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999961420948,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.7670149531615e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.76701495316153e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.76701495316156e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.83979901710018e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.27954594312629e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.22891744979671e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000827663266,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001240511273,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.018000012058803,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000162439576,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0320000125931486,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0600000048511315,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.117999988465815,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999975990807,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131999977965204,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13599997652265,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999870918405,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879999935641612,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0520000040285134,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0260000082426072,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000062278917,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000320437267,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999981932391,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999828683236,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999927100828,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999926624356,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999968970423,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999926624356,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999968970423,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999968970423,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999968970423,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999968970423,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13164902810753e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13164902810754e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13164902810755e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.86454765766228e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.62028366530782e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800000288362375,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000856672028,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000146172399,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0320000161261012,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0720000098016587,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103999999859845,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.157999982372065,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999980026615,Bin,0.9,1.0
