location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.80756873601546e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.46954044938849e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00010939080898777,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00010939080898777,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00010939080898777,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00010939080898777,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00010939080898777,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00010939080898777,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00170553836813257,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00170553836813257,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00170553836813257,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00330168592727738,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00330168592727738,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00170553836813257,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00507860868710716,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0140139886733095,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0197358700454951,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0273463768125494,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0353246694923094,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0377749458638178,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0301315697223695,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0325758081222512,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0345284925568361,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0490162742435325,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0322759718123168,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0468760269911913,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0683933453610391,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0402139875835095,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0517987098494092,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0580556808977301,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0266476648602942,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0350197940864106,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0290953770065988,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0176269790697567,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.038377577544205,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0258836792387646,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0204669802091032,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0258187776631442,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0271297885151794,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0225094199249925,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120127312982733,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0156263324446716,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00829166866519088,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00695186003975325,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00490548085209552,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00320906389293241,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0047901086298958,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00319240943279314,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00478844812743191,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00159614773930786,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00159614756321868,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00159614755920921,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00319229511829038,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00478844267744238,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00159614755974085,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.12559292699583e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00159614869070947,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.81868582457289e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00159663563070783,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00319815513949143,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.86503979426393e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000280573487284984,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00112351169920656,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00471912671688588,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00603357044913562,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00810068800724719,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0107538769815231,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00650185292451844,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00221219001051034,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000692922225529195,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000157654334025337,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00169132391897928,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.51763598344805e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00169132391897929,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.51763598344822e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.57298709333514e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.14597418667029e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.14597418667029e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.14597418667029e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.14597418667029e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.14597418667029e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.1459741866703e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.1459741866703e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00328375486015631,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,9.1459741866703e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00647604997844592,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,9.1459741866703e-05,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00328375486015631,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00328467541696927,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00826011008629522,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0170893553363599,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.012902902197741,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0217332445438023,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0366902843152713,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0338892689904821,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0449041453436237,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.044320123548398,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0546912098447478,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0637201536955065,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0384866470076413,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0323977101617978,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0370483265302135,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0391902206382529,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0386244751398255,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0336076889253033,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0303813610727842,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0417291563338583,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.036071977710215,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0332344592122852,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0240325151732221,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0315179461431592,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0423719197559239,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0276935909618142,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0164125582077645,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0216864307735093,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.018391856190635,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0151184619200905,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0129410241352282,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0112664615903301,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0112664615903301,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0064780189128957,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00168957623546129,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00328572379460609,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.34286763164826e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.34286763164834e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.34286763164842e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.43223886902229e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.86447773804458e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.86447773804458e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.86447773804458e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.86447773804459e-05,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00166884157755249,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00506834367556813,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0107448354033182,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0098213687952974,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.015279036520072,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0260386472332455,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0342007809595403,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0391789957605373,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0441794717102781,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0270750896765181,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.038204057929447,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0576888312688357,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0649183971686174,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0337530563202617,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0365168505965416,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0411482875454301,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379251770912262,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0392230537743071,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0417134755474746,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.032023491269049,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0275230802733854,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0222183970237065,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0357455635428103,Bin,3.3,3.4
