location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000214830546248292,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000425567653342888,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000777827508553402,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00131184715288062,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00204154773351285,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00293161537823287,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00388450069799845,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0047494566844378,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00535823105932694,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0055782025767635,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0053582407674074,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00474952928960118,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00388448348299536,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00293160138454255,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0020415620683163,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00131179692829287,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00077788252849756,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000425531349532975,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000214873613024436,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000100066321698294,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.30715776856227e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.30503021835689e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.60017045364343e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.20034090728687e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.20034090728686e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.387698162227e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.03515377649e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.89015532704216e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.0700303184848e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0300000013623661,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0959999715029888,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.197999937362642,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.37399989419858,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.193999986377951,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0660000272079144,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0320000184741997,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00800002670554037,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.53926825312593e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.61338344787244e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200000961849877,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,5.46445379332771e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.07036647920041e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.17989965550396e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.26412550221987e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.3561432281361e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.51710872815703e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.47910060206055e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.47910060206057e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.47910060206058e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.64815322088334e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.12963064417667e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.12963064417667e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.12963064417667e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.12963064417667e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.26750135654403e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200000094188582,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0359999959096786,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0779999851660357,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.147999950483056,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.209999925513744,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.221999960536645,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.13200003651755,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0880000295350888,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0420000132840455,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0239999953387028,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00999999733940934,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.46896155392775e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00400003984162834,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400002359133274,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.2666168326962e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.55523784835485e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.49122539774747e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.49122539774749e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.49122539774751e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.12714090079487e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.25428180158974e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.25428180158974e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.25428180158974e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.89487158046647e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.26298559572589e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.30532020449063e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100000062072168,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0459999940469926,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0959999702748633,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.131999954201059,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.181999948174021,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.157999985556142,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.136000012659227,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0760000335161119,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0660000140762596,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0440000058733052,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0160000179377762,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0160000151308962,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600001412357885,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200000891378703,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00799999960219416,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.19324548827692e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999860570255,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999937777721,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.49851863501429e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.49851863501429e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.49851863501429e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.49851863501429e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.49851863501429e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.49851863501429e-10,Bin,3.0,3.1
