location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.0105822903465e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.01058229034651e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.01058229034652e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.46587330495537e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.93174660991074e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.93174660991074e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.93174660991074e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00399999424963934,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00599999148025346,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0119999856822587,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.017999987277176,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.022000000611902,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0340000056129421,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0600000006283509,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0780000397036133,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0780001161125577,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.108000087054738,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.108000025441364,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0819999795333327,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0659999442207728,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.061999921936815,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0579999194409577,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0439999487085318,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0279999971798775,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0280000215635737,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0340000123656367,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.016000016288977,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159999929069849,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.009999994318343,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00600000291922188,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200001101120411,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000432274958,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000181940018,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199999831796064,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399999403336637,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999391826729,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999704003495,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999704003495,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.61802614624366e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.61802614624368e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.61802614624369e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.011440674488129,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0143119990560028,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0168533256314777,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0187182021881959,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.019672349904805,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0196686540792497,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0216159153916554,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0189657917439681,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0189694033815685,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0274511193911624,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0281139401929037,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0443282993774871,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0402365157936417,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0650683372782867,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0567549484367441,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0673089319226914,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0760239154624902,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0732952274174971,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0482420858580457,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0395048426104101,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0225422966361157,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00987993694396578,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00711764112576785,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00193039208185485,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00117199783901758,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000670220308176629,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00036101251834202,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000183174433267936,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.75873189184535e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.94760506343554e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.6781672666005e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.03043417558102e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.03041873396674e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.229434394935766,Bin,none,none
HHS Region 3,Season peak week,week,9.77538098936212e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00118395647460827,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00239343177175134,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00134988964137767,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000431495649730499,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00322093211528941,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00296196170103245,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00813007883758674,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00630759411437156,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0159437500989532,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0197946798635435,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0185770744025759,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0227893471860916,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0282111172234457,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0297608124786004,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0319894670345199,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0489774741534495,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0827350251865145,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.122182704525866,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.132605432633671,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.130084551888025,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.101835710605758,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0831903649913826,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0443443877373069,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0309902392399354,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0173761433961976,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00811977765080028,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0027068378474102,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00105027675390736,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000337114068581969,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000137702227317648,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000135446559704623,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000135446559704623,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.26222548673653e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.52445097347305e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.52445097347305e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.52445097347305e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.52445097347306e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00139910316204471,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00139910316204471,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.54964268541803e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0110263177696059,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00555108404646992,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00695446642024043,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00699640317867204,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0152973830364842,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0263656441500731,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.019596925844869,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0252190177876189,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0308690130843718,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0214346363642137,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0257649335023353,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0273691947903943,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.034483895340399,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0292402759256614,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0267411034051875,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.02835060050493,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0326865953687508,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0246308024855132,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0289103705882954,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0304143070628491,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0112874261341829,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.022370158582736,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0210816882878732,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0252904038463458,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0157683400522693,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0213691747602659,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0173622810992013,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00786466751797436,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0230945353786609,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0135861030514466,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0150547718004126,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.012387074496252,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0138303434845788,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00977720825828177,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0112328404117196,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0113449963106346,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0128785124232809,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.010352204590411,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0078964481741487,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00963349463285737,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00731238604496674,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00778594715569769,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00965644241403208,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0101473831668861,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0106016246123924,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0109889877335389,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0126567783444573,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.011462482178139,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0087659977465951,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00868269362704765,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00984037771909142,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00949979391412312,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00767555930452334,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00713536479178279,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00790290384724305,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00863046902922496,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00659807473226787,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00595491113084482,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00397964572600533,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00344390524919051,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00299371735324716,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00264429346235548,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00240509922771802,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00227904384863554,Bin,8.2,8.3
