location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00250030772420562,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000912771125544291,Bin,1.0,2.0
HHS Region 5,Season peak week,week,4.11273256138074e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,6.81202078897997e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00157105426602363,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.962435552117952,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00830192840089359,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0111859651880033,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00587462422665195,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00199669200081045,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00259411018850752,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000931984995526707,Bin,11.0,12.0
HHS Region 5,Season peak week,week,5.44448562299541e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.17582405563561e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.37361287973409e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.74722575946819e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.74722575946818e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.74722575946818e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,2.74722575946818e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.74816975264846e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,4.39937130507737e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,9.59999342803978e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00019350049870468,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000360661681933414,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0006213098604986,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000989878272446938,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00145843050478757,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00198776889649663,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00250669613573557,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00292526810208547,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00316003923998027,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0031603719024961,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00292711577588956,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00251109212410561,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.958866333668575,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00146984913986017,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00100328562031591,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000634902988776523,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000372856004838368,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000204052449306074,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00010621453886449,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,5.74011619516615e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.15431717004695e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.97057666039568e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,7.89750497059715e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000129588384900099,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000201795199133827,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000292748862544762,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000395093819982058,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00049753587720229,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000587830024627911,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000656741772616787,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000700543321445074,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000721057183997665,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000722363822900909,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000707332694389354,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000675499951130622,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000624510027936503,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000553209637656457,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000464824292002771,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000367285225070278,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000271185643655716,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000186284720289885,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000118673461201056,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.0004764461549e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.81682773235764e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.92362790174886e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.94659868453956e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.84458519622502e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.5232369510912e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.57710249402679e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.88130441325675e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.86734620071067e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68552424246088e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.52641108862003e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.34008779272767e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.34014888421767e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.51006971403495e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.68391275216082e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.84927486167641e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.87868327104752e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.56097041446564e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.52017886687698e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.83203537771618e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.91689238036549e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.91402895512352e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.79158748645006e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.93004044100006e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000116878790244654,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000181891334516934,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000261191754022629,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000346088903184812,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000423152003933945,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000477390649276695,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000496988972747391,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000477391514216408,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000423158472678146,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000346087369417154,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000261190507257263,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000181892611673714,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000116874315493884,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.93053064022017e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.79126403829724e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.91441265780446e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.91539124710311e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.61935106733286e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.61745553023737e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.41993897878966e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.03112399445146e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.16672192232843e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.35473318660791e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.31146728808419e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.22738981744331e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.60961516533386e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.66384944013265e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.37009170319001e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.6412628236273e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0260000012829008,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0799999903157421,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.161999975747252,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.187999975215187,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.233999965537479,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.157999983033133,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0620000038988095,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0380000060629298,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0320000033415757,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00600000560266235,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0100000009311616,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.30697978390958e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999933648386,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.92741905240827e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.25931919319502e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.25931919319508e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.25931919319514e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.6282826371549e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.04920879513463e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.53770011678028e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.99766116119541e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.24370413856431e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.76867281436108e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.97366293736e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200001432703699,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.010000007220337,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0220000051532272,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0619999991378364,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.125999993211163,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.189999989071795,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.18399998644064,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.151999976375185,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0719999849034228,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0579999855245509,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0479999879548215,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0379999905232854,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0179999956602132,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00399999925606269,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0059999987423699,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999976975547,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999976975547,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00199999976975547,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999976975547,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.83448251205215e-10,Bin,5.4,5.5
