location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000421979289258751,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000435879211203299,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00044912541685098,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000461674502702325,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000473489233895234,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000484546276938508,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000494812456985707,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000504285880341746,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000512971139615321,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000520878305682033,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00052802238452287,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000534425665863026,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000540135203320024,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000545186742223431,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000549624912015874,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000553496897676204,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000556861258604859,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000559772429188318,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000562277067222782,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000564433180717238,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000566290255215023,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000567896596783522,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000569291784272093,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000570513091820764,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000571594104108326,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000572557864696632,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000573422632031558,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00057419762939259,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000574887637033815,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000575488781986228,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.957400841315226,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000576370178160928,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000576609616667655,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000576678864149001,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000576540138204911,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000576154071656278,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000575480971206393,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000574473311844377,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000573084137645068,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000571258791187791,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000568955867526184,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000566126040748875,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000562716299997336,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000558684980447029,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000553992505720244,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000548606824290685,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000542483943514215,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000535602633542529,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000527947232912083,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000519505125032919,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000510267176062866,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000500228591504342,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000489414357107241,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000477837733739963,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000465524445838801,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000452505098133764,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000438830745490279,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000424553147973161,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000409720209396604,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000394402083657107,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000378667023020703,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000362590761683522,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000346246930211358,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000329715646869425,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000313080720527114,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000296422319420624,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000279821249552803,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000263358406039739,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00024710813255338,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000231141561627321,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000215532166266653,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000200338953712584,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000185619584351368,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000171419148243691,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000157788766169412,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000144765043172579,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000132368910425983,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000120626146741948,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000109549805986428,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.91576134215538e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000711731336706477,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.98891587480085e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.22534323155375e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.03706060286175e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.82541293197854e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.03120048643908e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.12296507084275e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.14000670691782e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.0789688254822e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.52073102923798e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.83182881878536e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.00678387797118e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.30069001014163e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.8907263435037e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.86444524716058e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400000023568006,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.98771189023679e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.11981786543181e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0119999985753942,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0119999993706975,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0379999939268782,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0719999866779433,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0279999990839914,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999883434109,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.127999976431152,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0719999914030952,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0719999921060531,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0479999986480691,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.101999985436018,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0899999885584463,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0380000013923112,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0439999992493739,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0260000026836202,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0559999937045393,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000410604042,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0120000014719734,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0159999990343158,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000141786886,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.11656193223914e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.99385337889444e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0139999967831699,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00799999812766534,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999906321085,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00399999905936578,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00999999755354962,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00399999905936578,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.32432112570077e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.32432112570082e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.32432112570088e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.97304889154723e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.94510867153279e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.35682458544856e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.73973670341378e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.92914713792724e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.76623066813583e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.01351291794635e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.99349183730036e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.38674252666938e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.43986678377274e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000682863043,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000524661852,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100000028557633,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000378081836,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0120000015335478,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0279999975866316,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0199999998849851,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0439999942631025,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0659999891485881,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0619999904907458,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0619999907315111,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.083999985367243,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.089999983975699,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0739999881078949,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0659999902635183,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.055999992953338,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0499999946457053,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0579999927884323,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0240000013899468,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.033999998828499,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0260000006387214,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.027999999781837,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0180000017816306,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0220000001296073,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000023864918,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600000257466042,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0139999997445541,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000147977284,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000130011836,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000023750714,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000030838568,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999999852134,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999979013691,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999865512042,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999958174536,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.64596776859936e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999954194508,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.38837934926865e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.38837934926869e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.38837934926873e-11,Bin,12.6,12.7
