location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,3.22985511989746e-10,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.22985511989746e-10,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.22985511989746e-10,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.22985511989746e-10,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.22985511989746e-10,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.22985511989749e-10,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.22985511989752e-10,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.13311874363837e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.68189934363935e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.98556884602941e-08,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.39488502519202e-08,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00600006955974924,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0500000589977996,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0880000421832787,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.189999956608306,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.185999949697075,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.201999915673956,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.107999971257228,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0719999771536543,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0319999917842582,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0219999884297456,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0179999865907563,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00799999359954919,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0059999951984463,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,3.68301315540364e-10,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00799999347516129,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00199999864501631,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,3.68301315540363e-10,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00199999864501631,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.68301315540362e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.68301315540365e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.68301315540369e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.86863902625748e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.73727805251497e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.38021722442326e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.010000002774432,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0380000401424133,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0960000847512894,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.136000049469335,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.205999920885003,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.183999897641305,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.11599998210182,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.101999997506531,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0399999972196327,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0219999848210378,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0119999903693638,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00599999553921881,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0099999920926488,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00599999553921881,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0079999938159338,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00399999726250382,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00199999898578882,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,7.09073827018418e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00199999898578882,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.09073827018417e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.09073827018423e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.09073827018429e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.95991800407177e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.19198360081435e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00400000622471204,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0180000745033117,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0700001415576151,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.144000010329092,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.199999891577903,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.173999901073182,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.153999940166026,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0880000314991488,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0619999886084613,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0139999917255732,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.039999966231655,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00199999897407011,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00399999725078511,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00999999208093009,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0059999955275001,Bin,1.6,1.7
