location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,8.06699489492612e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.0669948949261e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,8.06699489492608e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0017583309416819,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,8.06977864139466e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00180712262724075,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00196128428823682,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00392958390472414,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00275351701002303,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0136077592270084,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0180883578294377,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0296016529981418,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0413274665379297,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0396335427762274,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0594739716249242,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0468949977031035,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0520483730089925,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0581339311340119,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0568989320363087,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0519478335801659,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0569819432126146,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0487475757355988,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0290632836265111,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0499793795422463,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0292605477287742,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0305927227215385,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0320980665483125,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0135939085153921,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0237054008773696,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0339062614086498,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0140031828049181,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00929600284821594,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0147403982205074,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0135284466042329,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.010644662347602,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00435905324090456,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00805372265866442,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0116467961051522,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00675612340209632,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0135264493637405,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00511956020471528,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00333344530604367,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00311709843386379,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0027847592977243,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00403148660237974,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00354499791518956,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0030600058466962,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00430646865176429,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0022842284377131,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000358044671212539,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000195294262314293,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00345377243535701,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.5795495045349e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.96814145893856e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00168545930029085,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.85533822996605e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.63203302402531e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.00404712373688e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.62987001924259e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00167768416848583,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.86351871184306e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.87149088753371e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.31320302246637e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.63690933184608e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00167796100653243,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.63591125993557e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.85226458317307e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.79711456721191e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.96548047844152e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.57354282371552e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.81720202361593e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000194473444328287,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000355447115149497,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000599480322926228,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000932934672967169,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0013396726362362,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00177511665724916,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00217037924018729,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0024485734322823,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00254909474379171,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00244857786862475,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00217041241887484,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00177510879043663,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00133966624148055,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000932941223602721,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000599457371584664,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000355472257845289,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00019445685442325,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.81917006423813e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.57277288089616e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.88220847035558e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.88123623477054e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.08686939760923e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.17373879521846e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.17373879521845e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.17373879521845e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.17373879521845e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.17373879521846e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.17373879521846e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.17373879521846e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.17373879521846e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.3582192980945e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000246349330739138,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00126875188736004,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00302906888109161,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00337995794289773,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00196773886057545,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00163557340395202,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00299329150814705,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00840782958807127,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0194618901360867,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.038042770216352,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0415232910806537,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.108860569031178,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.120957023626531,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.100853339271351,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.126150380791256,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.122507768652734,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0921878835129138,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0417225151811308,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0414826338319551,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0355984667584482,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0188614225967797,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0100873525331196,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0167413179236756,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00334791348341419,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00502181152316735,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.49490470349658e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.70970956105004e-15,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.73549471408148e-18,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.71067403427673e-19,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00167393705254409,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.12470638287389e-19,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00334787410508818,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.85654497571039e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.5134339510478e-19,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.33881763394521e-19,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.92952939749485e-19,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.05309203255055e-19,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.90987265680331e-19,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.52907220597591e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.34432371038683e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.77761768690191e-19,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.05435914481175e-16,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.61780154136108e-13,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.55942904664444e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.46881580241696e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.94657510261173e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.87449510384486e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000269069404700293,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00178088125505507,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00544181310050541,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00772507887881868,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00509975044717992,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00156370774426151,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00022728962066964,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.12834136179695e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.12834136179703e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.12834136179712e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.70359315974417e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.40718631948833e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.40718631948833e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.40718631948833e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.40718631948833e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.40718631948833e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.40718631948834e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.40718631948834e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000123486545849702,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00245577397636098,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00566151112098088,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00123890292682352,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.13880107853281e-05,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,4.24190965253918e-05,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00257652745195443,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0122478847853975,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00887149597098527,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0135158078983034,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0243654939822066,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0468346136712561,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0383735928217064,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0419046009567564,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0403645986808788,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0639379910893671,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0642764746233652,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0652871710848887,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.063609609274463,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0636102002602196,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0688554283517493,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0726367545187534,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0674961946025633,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.056072686529081,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0386642097629548,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0286189316815014,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0235971205238692,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0219231834713251,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0102056241035165,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00685774999842827,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0135534982086046,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00350987589334009,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00685774999842827,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.001835938840796,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.001835938840796,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.001835938840796,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.001835938840796,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000162001788251914,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000162001788251915,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000162001788251916,Bin,9.0,9.1
