location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00187831289976002,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.07404736974637e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000414539512861674,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00100568452632515,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00126468807385782,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00341303855446691,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00370616294031532,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400042317393608,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00428342888044352,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0101450123944302,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0215726522651461,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0161442323183103,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0237319190990564,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0312568609561274,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0405847246840929,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0330422765341043,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0515906813661398,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0626247146846253,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0642909254597701,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0678103008654447,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619924201275796,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0711282644501823,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0597426413197371,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0465155267319583,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0557255120211375,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0294748385859275,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0312559585271295,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0293140771273565,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0236428086744233,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.025441379391228,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0197637164865597,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0103408656344727,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0102438611920342,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0101355059428248,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00628398568707245,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00429740523146297,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00231452924353564,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0171494959627626,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00958781376291941,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0076455221269887,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00198505226597828,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.52538426772855e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.60344146728258e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00189444977631464,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00188254572305486,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.57193079203221e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00374303451698805,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00374303451698805,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.8896648629414e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.88966486294147e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00187546209092549,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.88966486294155e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00186821480297406,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00215177385094766,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00243675540251411,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00271582103942763,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0029810776156104,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00322422414507358,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00343680309689048,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00361085170899521,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00373958194379691,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.93071374972091,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00384447065425461,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00381906830883423,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0037451365677563,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00362773079640563,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00347276952509085,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00328629266089422,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00307378722672226,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00284004219580511,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0025894532915334,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00232645443514773,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00205605189534261,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00178407719903084,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00151710259970791,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00126201130292796,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00102528436898854,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000812367459349525,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000626972556756466,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000470863335896569,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000343834823382839,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000243938366659504,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000168074139174421,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000112412788159199,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.29501750393219e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.72648407652815e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000114308451645954,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000642351511567358,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00238694093364456,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00553807038254138,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00812309696999638,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.32640861036844,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00468330632298734,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00227805339711494,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00220552091288809,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0040710312954588,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00610926693168165,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00696529499939163,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.171333821271758,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.147991441619955,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0929452552453467,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0703711177370274,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0514379744020921,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0367108490425803,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0156523571819838,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0225580677162637,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00869794688265112,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00869794688265112,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.53713616432349e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00350040157004639,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.53713616432349e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.53713616432349e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.28687538061417e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.25737507612283e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.26196536372192e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.6587926084122e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.5066356085904e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.71010888958831e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.37875391374879e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.63860044539534e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000106274486804877,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000144858881610538,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000193467912904797,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00025321244410301,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000324817478398579,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000408480564308542,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000503693614709595,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000609210139358434,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000722993403569058,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00084230857823918,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000963898749457091,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00108423611510526,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00119985814471204,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00130770767403496,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00140546174318159,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00149174562538566,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00156629697991075,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00162990241165638,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00168423424615425,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00173152605158211,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00177418310659184,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00181436042212902,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00185357523247491,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00189243165099755,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00193049104081599,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00196631134125613,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00199763899681351,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0020217313580517,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00203576364002325,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00203721118926326,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00202418232895084,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00199572542479408,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00195188528760752,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.342991333084555,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0370453743591461,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.04623431936511,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0424402992777006,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0386431900035665,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0422614224032167,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0291986509098162,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0309717578364255,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160680557870026,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0178567761762866,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0233615555796679,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.010336281065381,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0102940696396135,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0213792347828979,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139288644286546,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0250164181642287,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0231252356438836,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0138148704031039,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00635304751684762,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118619857058158,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00624262558869187,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00617998676537672,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0116755214741673,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00790071249827267,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00783405744401525,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0022084961415064,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114173889535546,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00209378882462744,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113143725462705,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00385753140151787,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00938392465470896,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0112091044276449,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00191733066980627,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00189958129465884,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.23201421842836e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00372992370835279,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00928407932648123,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0018638166559198,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00742279977173875,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0018613986180558,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0018613986180558,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018613986180558,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00371518977955149,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.60745656011443e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00371518977955149,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00371518977955149,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00556898094104718,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.60745656011443e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.60745656011443e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.60745656011443e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.60745656011443e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0018613986180558,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.60745656011443e-06,Bin,9.9,10.0
