location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0319999957347189,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0239999971592396,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139999989093625,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0159999988561063,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.013999999304105,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139999993218774,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999994958221,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000045310171,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999988595787,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999962830569,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.10030944056015e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999987188521,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.17962926827763e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999944411106,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.69147717982403e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999971995485,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999971995485,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999971995485,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.58602174476487e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.58602174476489e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.5860217447649e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.04819059326052e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.14331859796498e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.86405602646187e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.8122204893854e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.72451163123447e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001004215512,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600001059422113,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800001093327698,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800001112171888,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.028000007988954,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0380000059994694,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0420000045066026,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0560000010757586,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0839999951544546,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0739999946485455,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0859999910068732,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999898500009,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899999880684468,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.073999990077401,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0619999918888041,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0599999924186317,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999935390093,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.025999997761702,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.019999998517818,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0199999982175121,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0199999978531232,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.013999998414281,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00199999995557928,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999952098336,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999982683798,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999972309371,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999942630698,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599999913040161,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999972221234,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999972221234,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999942630698,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999972221234,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999942630698,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.81177075301793e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.81177075301794e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.81177075301796e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.31657593528036e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.38302498253089e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.18381499823838e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.58677782367111e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.78130801815213e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000524788504,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0060000071463933,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0220000103984704,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0300000155053194,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0340000170314059,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0760000067541999,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.054000002361016,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0699999935415917,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.113999984035808,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.103999984745248,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0779999885665004,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0739999896109298,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0899999884721722,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0439999966767222,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0379999975462425,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0399999958392248,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0359999952168177,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0119999983179297,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0179999973457986,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00999999852226241,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00999999854075961,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00199999987648551,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999933412429,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000184081262,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400000253545234,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000166502695,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000086580609,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.94308964446197e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999975390125,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999944452253,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0019999997404279,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0019999997404279,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0019999997404279,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.63332674249582e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.63332674249585e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.63332674249588e-11,Bin,9.7,9.8
