location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.81183678730992e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00118124655002495,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00136018825319784,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00154002125770165,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00171620649257128,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188389965405839,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00203804025826076,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00217349987211471,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00228547055630502,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00236986585415371,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.955295962057924,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00244591639882022,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00243655563497075,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00239747843128127,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00233150082574393,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00224185681673864,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00213177416363039,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00200411607416235,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00186136089614404,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0017058729161695,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00154022647629257,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00136757586716267,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00119181543425253,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00101748416675907,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000849443751109241,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000692350947108124,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000550187519058638,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000425761441724106,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000320532381325476,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000234585404793109,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00016677641754108,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000115132707205095,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.71448075262228e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.01497141680484e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.29713716952665e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.30156490644427e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000410100976620242,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00152275710657894,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00352922459537725,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00516921267792014,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.338528316838387,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00297122293461055,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00145145006248191,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00143019384625751,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00265834368914263,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00400089164907032,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00457481481690582,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00442737897744826,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.193005666248513,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.13321477455282,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0838719465252137,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0792733714290862,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0608778820933593,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0375103647246519,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0160820663139635,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0178664711437915,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00359123250516728,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00359123250516728,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.24228455112172e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.24228455112172e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.24228455112172e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.03852647699136e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.07705295398272e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.07705295398272e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.07705295398272e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.07705295398272e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.07705295398272e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.07705295398273e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.07705295398273e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.10655001655406e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.06567163938469e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.61062305482209e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.38435162937647e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.45745904829573e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.911261911853e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.83480443941326e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.31913417757734e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000124506006201617,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000163018577390841,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00020921089863187,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000263229216976956,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000324768909680676,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000393052853155611,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000466796253045354,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000544263752261356,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000623380412031509,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000701889314218925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000777565746656308,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000848432763060565,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000912970911814412,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000970255510330235,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00102006232028363,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00106282938452216,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00109955543158426,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00113159573975686,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00116041674412704,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00118733025197905,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00121324918357421,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00123851463411549,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00126281564383092,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00128521629127869,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00130427932659783,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00131827307485037,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00132543126019093,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00132419506723475,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00131342375702445,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.35766678336176,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0508111556735759,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0450539736852322,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0411947303014655,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0316122459734722,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0296488161309812,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0429295973169906,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0371533070036281,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0142275802867842,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0275148114462061,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0293725034606329,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159897785080088,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140471433776832,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0197326879421169,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0216110712995002,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0177753193324036,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0177527002046475,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120129723619706,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100834384799922,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00243420825565812,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138391652836776,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0138060532369837,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00805223683437188,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00801274087842134,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00606549713626386,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00983462055490917,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00407538786345626,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00403494616955294,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00209136095372196,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000151190780699515,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00202646150590529,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00390595074000229,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00388391431919319,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00577163455097583,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019457714333467,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00193459007243688,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.03602069956804e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00191981839486865,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0095382489010319,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.3155897354486e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00381629848527606,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00762776977148705,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00191053669671804,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0114392584879997,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00191053669671804,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00191053669671804,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00191053669671804,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00191053669671804,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00191053669671804,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.79233846170722e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.5919698282282e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.1839396564564e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.47019372072589e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00741152410595871,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000195303688317286,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000427833625991003,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000842737742186781,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00149398795507542,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00238624321999868,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00343814422523844,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00447535170443198,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00893738669556302,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00562993229116498,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00546248566952569,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0103247766141595,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00389510486923807,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0065545733694337,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0129968006852858,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0050142750786061,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00647748115054847,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.004540586784002,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0211481712463852,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0140823477660846,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0364346352291278,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0221667181745864,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0188812971995498,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0265266525167938,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0212252389298207,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.024935252439723,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0229912789322608,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0502580458773711,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0536523275720731,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0259072064099804,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0293666025659793,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0768421198957173,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0326612862904145,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0434229593338792,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0284848789021905,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0520292078955068,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0462800586524004,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.016762576119287,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0496263823252933,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0257250851466698,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0128572236586209,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0165099685054412,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0220083815003546,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00551268684718588,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00917839677011226,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0128441066930386,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0036798318857227,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00551268684718588,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0110112517315754,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00917839677011226,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0201755265388914,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00734554180864907,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00184697692425951,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00734554180864907,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00551268684718588,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00184697692425951,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.41219627963208e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.4121962796321e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0036798318857227,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00551268684718588,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00734554180864907,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.41219627963211e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.8410493423403e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000133844440516506,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000199373130053933,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000288437922045019,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000405739845582507,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000555511478404702,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000740769675966646,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0009625327393255,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00121883595245645,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00333672034845961,Bin,0.9,1.0
