Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.00159137390691049991631178528
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.00165376193018825922050052402
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.00179022921697733297143051434
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.00199401399804651586686321529
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.00225603373447935988058143941
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.00256493133047287422132676227
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.00290751195663954339898360502
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.00326828287120727381531715139
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.00363042973058264181393517411
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.00397644062590549792618466185
Missouri,Season peak percentage,Bin,percent,10.9,11, 0.00428875563774134497402323873
Missouri,Season peak percentage,Bin,percent,11,11.1, 0.00455105523963065909665015596
Missouri,Season peak percentage,Bin,percent,11.1,11.2, 0.00474938015088604247038173156
Missouri,Season peak percentage,Bin,percent,11.2,11.3, 0.00487223005417508885778188343
Missouri,Season peak percentage,Bin,percent,11.3,11.4, 0.00491280345787469679974535097
Missouri,Season peak percentage,Bin,percent,11.4,11.5, 0.00486868362449570987043889758
Missouri,Season peak percentage,Bin,percent,11.5,11.6, 0.00474163336649164636471542877
Missouri,Season peak percentage,Bin,percent,11.6,11.7, 0.00453785702871093224453069581
Missouri,Season peak percentage,Bin,percent,11.7,11.8, 0.00426761977640542199824436054
Missouri,Season peak percentage,Bin,percent,11.8,11.9, 0.00394392129642873005834768918
Missouri,Season peak percentage,Bin,percent,11.9,12, 0.00358133614916191726079697233
Missouri,Season peak percentage,Bin,percent,12,12.1, 0.00319567182724673310920127101
Missouri,Season peak percentage,Bin,percent,12.1,12.2, 0.00280203139781332955307591170
Missouri,Season peak percentage,Bin,percent,12.2,12.3, 0.00241418147710252464083202639
Missouri,Season peak percentage,Bin,percent,12.3,12.4, 0.00204391375727974028420064201
Missouri,Season peak percentage,Bin,percent,12.4,12.5, 0.00170034866423286767402045516
Missouri,Season peak percentage,Bin,percent,12.5,12.6, 0.00138987329884026375274863607
Missouri,Season peak percentage,Bin,percent,12.6,12.7, 0.00111649104284532022825227049
Missouri,Season peak percentage,Bin,percent,12.7,12.8, 0.00088129091764975724804243029
Missouri,Season peak percentage,Bin,percent,12.8,12.9, 0.00068349331096310245951125362
Missouri,Season peak percentage,Bin,percent,12.9,13, 0.00052089474637292965120138888
Missouri,Season peak percentage,Bin,percent,13,100, 0.00200712081858589247093660468
Missouri,1 wk ahead,Bin,percent,0,0.1, 0.00267638529221981029057597645
Missouri,1 wk ahead,Bin,percent,0.1,0.2, 0.00564080669496560150460995331
Missouri,1 wk ahead,Bin,percent,0.2,0.3, 0.00603235854784609643042259108
Missouri,1 wk ahead,Bin,percent,0.3,0.4, 0.00643179206310169528787445969
Missouri,1 wk ahead,Bin,percent,0.4,0.5, 0.00683710928433089396710764518
Missouri,1 wk ahead,Bin,percent,0.5,0.6, 0.00724642661804675639047879088
Missouri,1 wk ahead,Bin,percent,0.6,0.7, 0.00765770300421831414533491156
Missouri,1 wk ahead,Bin,percent,0.7,0.8, 0.00806880668445583183745473121
Missouri,1 wk ahead,Bin,percent,0.8,0.9, 0.00847750693694962649538116040
Missouri,1 wk ahead,Bin,percent,0.9,1, 0.00888168809550661866869525340
Missouri,1 wk ahead,Bin,percent,1,1.1, 0.00927895417385539954258089068
Missouri,1 wk ahead,Bin,percent,1.1,1.2, 0.00966738469847319009664587952
Missouri,1 wk ahead,Bin,percent,1.2,1.3, 0.01004455112815759269817572630
Missouri,1 wk ahead,Bin,percent,1.3,1.4, 0.01040866557603994241310019220
Missouri,1 wk ahead,Bin,percent,1.4,1.5, 0.01075782330078756295066444437
Missouri,1 wk ahead,Bin,percent,1.5,1.6, 0.01109011150291381100907450730
Missouri,1 wk ahead,Bin,percent,1.6,1.7, 0.01140429980393922564096964578
Missouri,1 wk ahead,Bin,percent,1.7,1.8, 0.01169863065868126730806331182
Missouri,1 wk ahead,Bin,percent,1.8,1.9, 0.01197237257758478751190622802
Missouri,1 wk ahead,Bin,percent,1.9,2, 0.01222429529728484738637650509
Missouri,1 wk ahead,Bin,percent,2,2.1, 0.01245408796126739117693382752
Missouri,1 wk ahead,Bin,percent,2.1,2.2, 0.01266102061713845691737212462
Missouri,1 wk ahead,Bin,percent,2.2,2.3, 0.01284521957030812337741121354
Missouri,1 wk ahead,Bin,percent,2.3,2.4, 0.01300685927666129192148414262
Missouri,1 wk ahead,Bin,percent,2.4,2.5, 0.01314594753454698464190109064
Missouri,1 wk ahead,Bin,percent,2.5,2.6, 0.01326355338629326384436435404
Missouri,1 wk ahead,Bin,percent,2.6,2.7, 0.01336005010483674870780390620
Missouri,1 wk ahead,Bin,percent,2.7,2.8, 0.01343664102451630829038187187
Missouri,1 wk ahead,Bin,percent,2.8,2.9, 0.01349442602724975140415786257
Missouri,1 wk ahead,Bin,percent,2.9,3, 0.01353452890420457285780564405
Missouri,1 wk ahead,Bin,percent,3,3.1, 0.01355841976153471586941101634
Missouri,1 wk ahead,Bin,percent,3.1,3.2, 0.01356743170527470454533869315
Missouri,1 wk ahead,Bin,percent,3.2,3.3, 0.01356313062013282493001309348
Missouri,1 wk ahead,Bin,percent,3.3,3.4, 0.01354666763566043236055591592
Missouri,1 wk ahead,Bin,percent,3.4,3.5, 0.01351970333311792830943698362
Missouri,1 wk ahead,Bin,percent,3.5,3.6, 0.01348336307293605471069319890
Missouri,1 wk ahead,Bin,percent,3.6,3.7, 0.01343890004170503540970038614
Missouri,1 wk ahead,Bin,percent,3.7,3.8, 0.01338745291454085210858249155
Missouri,1 wk ahead,Bin,percent,3.8,3.9, 0.01332981336409679029575414688
Missouri,1 wk ahead,Bin,percent,3.9,4, 0.01326692526690950030276994198
Missouri,1 wk ahead,Bin,percent,4,4.1, 0.01319928181017336436819942236
Missouri,1 wk ahead,Bin,percent,4.1,4.2, 0.01312741478527552387023380476
Missouri,1 wk ahead,Bin,percent,4.2,4.3, 0.01305146643901345174243466829
Missouri,1 wk ahead,Bin,percent,4.3,4.4, 0.01297162548884037494567600390
Missouri,1 wk ahead,Bin,percent,4.4,4.5, 0.01288775766035786009278130138
Missouri,1 wk ahead,Bin,percent,4.5,4.6, 0.01279962985911615308554090120
Missouri,1 wk ahead,Bin,percent,4.6,4.7, 0.01270693084095901072283485433
Missouri,1 wk ahead,Bin,percent,4.7,4.8, 0.01260903532550276991142101934
Missouri,1 wk ahead,Bin,percent,4.8,4.9, 0.01250555843680598890055311045
Missouri,1 wk ahead,Bin,percent,4.9,5, 0.01239565934056105142579973233
Missouri,1 wk ahead,Bin,percent,5,5.1, 0.01227884161959479428216646113
Missouri,1 wk ahead,Bin,percent,5.1,5.2, 0.01215420756245759112412763159
Missouri,1 wk ahead,Bin,percent,5.2,5.3, 0.01202122728373790534750487069
Missouri,1 wk ahead,Bin,percent,5.3,5.4, 0.01187919675371813636732820640
Missouri,1 wk ahead,Bin,percent,5.4,5.5, 0.01172746755187024925159988697
Missouri,1 wk ahead,Bin,percent,5.5,5.6, 0.01156569542718245691137468611
Missouri,1 wk ahead,Bin,percent,5.6,5.7, 0.01139319776933335817692416470
Missouri,1 wk ahead,Bin,percent,5.7,5.8, 0.01121004956345986007526516204
Missouri,1 wk ahead,Bin,percent,5.8,5.9, 0.01101573742502346547889047201
Missouri,1 wk ahead,Bin,percent,5.9,6, 0.01081060953873529996427382827
Missouri,1 wk ahead,Bin,percent,6,6.1, 0.01059454039751990712947549156
Missouri,1 wk ahead,Bin,percent,6.1,6.2, 0.01036800968737818830212038534
Missouri,1 wk ahead,Bin,percent,6.2,6.3, 0.01013148190591821144745932060
Missouri,1 wk ahead,Bin,percent,6.3,6.4, 0.00988544791846371513621694049
Missouri,1 wk ahead,Bin,percent,6.4,6.5, 0.00963083989683486893507158300
Missouri,1 wk ahead,Bin,percent,6.5,6.6, 0.00936838132952659032037789899
Missouri,1 wk ahead,Bin,percent,6.6,6.7, 0.00909923575614398488786704888
Missouri,1 wk ahead,Bin,percent,6.7,6.8, 0.00882439501625099063930601773
Missouri,1 wk ahead,Bin,percent,6.8,6.9, 0.00854517284045142218318336091
Missouri,1 wk ahead,Bin,percent,6.9,7, 0.00826278684192566399702162272
Missouri,1 wk ahead,Bin,percent,7,7.1, 0.00797859094838354251932877048
Missouri,1 wk ahead,Bin,percent,7.1,7.2, 0.00769394088727864185889293580
Missouri,1 wk ahead,Bin,percent,7.2,7.3, 0.00741021524173768580262544603
Missouri,1 wk ahead,Bin,percent,7.3,7.4, 0.00712874102898428813057662978
Missouri,1 wk ahead,Bin,percent,7.4,7.5, 0.00685089842615854271307140877
Missouri,1 wk ahead,Bin,percent,7.5,7.6, 0.00657791582699319542920646242
Missouri,1 wk ahead,Bin,percent,7.6,7.7, 0.00631108505543062723447400586
Missouri,1 wk ahead,Bin,percent,7.7,7.8, 0.00605148718751780025776332295
Missouri,1 wk ahead,Bin,percent,7.8,7.9, 0.00580022177004251189569306035
Missouri,1 wk ahead,Bin,percent,7.9,8, 0.00555821865622173859333710055
Missouri,1 wk ahead,Bin,percent,8,8.1, 0.00532619456523951081972079180
Missouri,1 wk ahead,Bin,percent,8.1,8.2, 0.00510511368564265516356570629
Missouri,1 wk ahead,Bin,percent,8.2,8.3, 0.00489526117674349975361636211
Missouri,1 wk ahead,Bin,percent,8.3,8.4, 0.00469724967322529725344271156
Missouri,1 wk ahead,Bin,percent,8.4,8.5, 0.00451135103342638083684379424
Missouri,1 wk ahead,Bin,percent,8.5,8.6, 0.00433765635243450135144493984
Missouri,1 wk ahead,Bin,percent,8.6,8.7, 0.00417639042857358491755981333
Missouri,1 wk ahead,Bin,percent,8.7,8.8, 0.00402724417634862073833712515
Missouri,1 wk ahead,Bin,percent,8.8,8.9, 0.00389014974656544864836660302
Missouri,1 wk ahead,Bin,percent,8.9,9, 0.00376457030533758167656355198
Missouri,1 wk ahead,Bin,percent,9,9.1, 0.00365033781856036621676908638
Missouri,1 wk ahead,Bin,percent,9.1,9.2, 0.00354662665054025164762530054
Missouri,1 wk ahead,Bin,percent,9.2,9.3, 0.00345290831410129594666869046
Missouri,1 wk ahead,Bin,percent,9.3,9.4, 0.00336849715543512204934950560
Missouri,1 wk ahead,Bin,percent,9.4,9.5, 0.00329245584412367515991792999
Missouri,1 wk ahead,Bin,percent,9.5,9.6, 0.00322416205922657550173027197
Missouri,1 wk ahead,Bin,percent,9.6,9.7, 0.00316249008073537368757044419
Missouri,1 wk ahead,Bin,percent,9.7,9.8, 0.00310670281334712427429023407
Missouri,1 wk ahead,Bin,percent,9.8,9.9, 0.00305573972745694409994254848
Missouri,1 wk ahead,Bin,percent,9.9,10, 0.00300876989055266037473290730
Missouri,1 wk ahead,Bin,percent,10,10.1, 0.00296481111445332911474848103
Missouri,1 wk ahead,Bin,percent,10.1,10.2, 0.00292299053467930895072734998
Missouri,1 wk ahead,Bin,percent,10.2,10.3, 0.00288246578998862471726605250
Missouri,1 wk ahead,Bin,percent,10.3,10.4, 0.00284241339778586177278185687
Missouri,1 wk ahead,Bin,percent,10.4,10.5, 0.00280208284983839281054307513
Missouri,1 wk ahead,Bin,percent,10.5,10.6, 0.00276081074223245197599152512
Missouri,1 wk ahead,Bin,percent,10.6,10.7, 0.00271794301276208479997698042
Missouri,1 wk ahead,Bin,percent,10.7,10.8, 0.00267299876804289859161256615
Missouri,1 wk ahead,Bin,percent,10.8,10.9, 0.00262548576404119217778121431
Missouri,1 wk ahead,Bin,percent,10.9,11, 0.00257507209611681619348955152
Missouri,1 wk ahead,Bin,percent,11,11.1, 0.00252149516287654331531120633
Missouri,1 wk ahead,Bin,percent,11.1,11.2, 0.00246451913927491763831034710
Missouri,1 wk ahead,Bin,percent,11.2,11.3, 0.00240411997325074011655487993
Missouri,1 wk ahead,Bin,percent,11.3,11.4, 0.00234019643361367329567612749
Missouri,1 wk ahead,Bin,percent,11.4,11.5, 0.00227291167261090129234069046
Missouri,1 wk ahead,Bin,percent,11.5,11.6, 0.00220229816893527862928237049
Missouri,1 wk ahead,Bin,percent,11.6,11.7, 0.00212865208798052908678588580
Missouri,1 wk ahead,Bin,percent,11.7,11.8, 0.00205218782510230464410927453
Missouri,1 wk ahead,Bin,percent,11.8,11.9, 0.00197324039206712422908629456
Missouri,1 wk ahead,Bin,percent,11.9,12, 0.00189218908833102290173444615
Missouri,1 wk ahead,Bin,percent,12,12.1, 0.00180938905597609485907673044
Missouri,1 wk ahead,Bin,percent,12.1,12.2, 0.00172530093874874424463017331
Missouri,1 wk ahead,Bin,percent,12.2,12.3, 0.00164034568904782430791289283
Missouri,1 wk ahead,Bin,percent,12.3,12.4, 0.00155497524628748226907526409
Missouri,1 wk ahead,Bin,percent,12.4,12.5, 0.00146964595502237465977912745
Missouri,1 wk ahead,Bin,percent,12.5,12.6, 0.00138478862962797201648090795
Missouri,1 wk ahead,Bin,percent,12.6,12.7, 0.00130084097235611331755400499
Missouri,1 wk ahead,Bin,percent,12.7,12.8, 0.00121821027352483988309694851
Missouri,1 wk ahead,Bin,percent,12.8,12.9, 0.00113725187511916369688391715
Missouri,1 wk ahead,Bin,percent,12.9,13, 0.00105836853035935589406602020
Missouri,1 wk ahead,Bin,percent,13,100, 0.00933811615915823740874390779
Missouri,2 wk ahead,Bin,percent,0,0.1, 0.00039056408072908247288215766
Missouri,2 wk ahead,Bin,percent,0.1,0.2, 0.00103580635372192242198152723
Missouri,2 wk ahead,Bin,percent,0.2,0.3, 0.00147250222189530626491771326
Missouri,2 wk ahead,Bin,percent,0.3,0.4, 0.00204887166110350425751729375
Missouri,2 wk ahead,Bin,percent,0.4,0.5, 0.00278961027254173710154816490
Missouri,2 wk ahead,Bin,percent,0.5,0.6, 0.00371885344155542573243988791
Missouri,2 wk ahead,Bin,percent,0.6,0.7, 0.00485352286737312978853742251
Missouri,2 wk ahead,Bin,percent,0.7,0.8, 0.00620367501951900410933626873
Missouri,2 wk ahead,Bin,percent,0.8,0.9, 0.00776591536218848750572352202
Missouri,2 wk ahead,Bin,percent,0.9,1, 0.00952468580918186188966068073
Missouri,2 wk ahead,Bin,percent,1,1.1, 0.01144706607634521887406631180
Missouri,2 wk ahead,Bin,percent,1.1,1.2, 0.01348532562135848836271101447
Missouri,2 wk ahead,Bin,percent,1.2,1.3, 0.01557585085351700579514577782
Missouri,2 wk ahead,Bin,percent,1.3,1.4, 0.01764395002179506427575361727
Missouri,2 wk ahead,Bin,percent,1.4,1.5, 0.01960765567754328697613885879
Missouri,2 wk ahead,Bin,percent,1.5,1.6, 0.02138406767795327650949488429
Missouri,2 wk ahead,Bin,percent,1.6,1.7, 0.02289417518856412536720768003
Missouri,2 wk ahead,Bin,percent,1.7,1.8, 0.02407218129733769765299378207
Missouri,2 wk ahead,Bin,percent,1.8,1.9, 0.02486692097690238953400232447
Missouri,2 wk ahead,Bin,percent,1.9,2, 0.02525273901663686523799690065
Missouri,2 wk ahead,Bin,percent,2,2.1, 0.02522408313386246755949393616
Missouri,2 wk ahead,Bin,percent,2.1,2.2, 0.02480513613922684726387224430
Missouri,2 wk ahead,Bin,percent,2.2,2.3, 0.02403946921755059640268825660
Missouri,2 wk ahead,Bin,percent,2.3,2.4, 0.02299667766678916216993577848
Missouri,2 wk ahead,Bin,percent,2.4,2.5, 0.02176011890913014806825387382
Missouri,2 wk ahead,Bin,percent,2.5,2.6, 0.02042565611232679753661578559
Missouri,2 wk ahead,Bin,percent,2.6,2.7, 0.01909263990624450804678424731
Missouri,2 wk ahead,Bin,percent,2.7,2.8, 0.01785798513182460314774324672
Missouri,2 wk ahead,Bin,percent,2.8,2.9, 0.01681023668460622511044988414
Missouri,2 wk ahead,Bin,percent,2.9,3, 0.01602092106261197163030729484
Missouri,2 wk ahead,Bin,percent,3,3.1, 0.01554235520345108659268085205
Missouri,2 wk ahead,Bin,percent,3.1,3.2, 0.01540278658767806757579066357
Missouri,2 wk ahead,Bin,percent,3.2,3.3, 0.01560394113102045107743798269
Missouri,2 wk ahead,Bin,percent,3.3,3.4, 0.01612455663411438422372157220
Missouri,2 wk ahead,Bin,percent,3.4,3.5, 0.01691668524073997384449263848
Missouri,2 wk ahead,Bin,percent,3.5,3.6, 0.01791564823436328848793586133
Missouri,2 wk ahead,Bin,percent,3.6,3.7, 0.01903955101621103429554437980
Missouri,2 wk ahead,Bin,percent,3.7,3.8, 0.02019943080813208641233202911
Missouri,2 wk ahead,Bin,percent,3.8,3.9, 0.02130341893802722638695534840
Missouri,2 wk ahead,Bin,percent,3.9,4, 0.02226231875784218453007134997
Missouri,2 wk ahead,Bin,percent,4,4.1, 0.02299851600196862327907254553
Missouri,2 wk ahead,Bin,percent,4.1,4.2, 0.02344694794882530228252726090
Missouri,2 wk ahead,Bin,percent,4.2,4.3, 0.02356259688752506895048632884
Missouri,2 wk ahead,Bin,percent,4.3,4.4, 0.02331916323818279332402703119
Missouri,2 wk ahead,Bin,percent,4.4,4.5, 0.02271320694584976276897414493
Missouri,2 wk ahead,Bin,percent,4.5,4.6, 0.02176103769173420854343703468
Missouri,2 wk ahead,Bin,percent,4.6,4.7, 0.02049955665757356021439150595
Missouri,2 wk ahead,Bin,percent,4.7,4.8, 0.01898000251089574860752229313
Missouri,2 wk ahead,Bin,percent,4.8,4.9, 0.01726526884160856437078201964
Missouri,2 wk ahead,Bin,percent,4.9,5, 0.01542516615811656208179236671
Missouri,2 wk ahead,Bin,percent,5,5.1, 0.01353020987375152389686761012
Missouri,2 wk ahead,Bin,percent,5.1,5.2, 0.01164813727405353098454110494
Missouri,2 wk ahead,Bin,percent,5.2,5.3, 0.00983902107708991766066297657
Missouri,2 wk ahead,Bin,percent,5.3,5.4, 0.00815120445384563685475853845
Missouri,2 wk ahead,Bin,percent,5.4,5.5, 0.00662171606124837327372878448
Missouri,2 wk ahead,Bin,percent,5.5,5.6, 0.00527239330562109202032994304
Missouri,2 wk ahead,Bin,percent,5.6,5.7, 0.00411458384934828159257280689
Missouri,2 wk ahead,Bin,percent,5.7,5.8, 0.00314552778408066667156783858
Missouri,2 wk ahead,Bin,percent,5.8,5.9, 0.00235548385722762244898209616
Missouri,2 wk ahead,Bin,percent,5.9,6, 0.00172725167735468293668532613
Missouri,2 wk ahead,Bin,percent,6,6.1, 0.00124027587526836092883530949
Missouri,2 wk ahead,Bin,percent,6.1,6.2, 0.00087230647378695193826236842
Missouri,2 wk ahead,Bin,percent,6.2,6.3, 0.00060134218152376394620622913
Missouri,2 wk ahead,Bin,percent,6.3,6.4, 0.00040722303071970587318509360
Missouri,2 wk ahead,Bin,percent,6.4,6.5, 0.00027260308133839452129909553
Missouri,2 wk ahead,Bin,percent,6.5,6.6, 0.00018335154438440609764651712
Missouri,2 wk ahead,Bin,percent,6.6,6.7, 0.00012850059885035854979895564
Missouri,2 wk ahead,Bin,percent,6.7,6.8, 0.00010065355213089237070098886
Missouri,2 wk ahead,Bin,percent,6.8,6.9, 0.00009506091952199880075469185
Missouri,2 wk ahead,Bin,percent,6.9,7, 0.00011007250991521558758021171
Missouri,2 wk ahead,Bin,percent,7,7.1, 0.00014623795508467092628748785
Missouri,2 wk ahead,Bin,percent,7.1,7.2, 0.00020654973336652729973099418
Missouri,2 wk ahead,Bin,percent,7.2,7.3, 0.00029552081997796293298327863
Missouri,2 wk ahead,Bin,percent,7.3,7.4, 0.00041932950947546384756065008
Missouri,2 wk ahead,Bin,percent,7.4,7.5, 0.00058449412975856746173264344
Missouri,2 wk ahead,Bin,percent,7.5,7.6, 0.00079779891259180199351852547
Missouri,2 wk ahead,Bin,percent,7.6,7.7, 0.00106491259880251332332889991
Missouri,2 wk ahead,Bin,percent,7.7,7.8, 0.00138937745764113420622598571
Missouri,2 wk ahead,Bin,percent,7.8,7.9, 0.00177159835266589051061547622
Missouri,2 wk ahead,Bin,percent,7.9,8, 0.00220737554668024114207236508
Missouri,2 wk ahead,Bin,percent,8,8.1, 0.00268754851747096375549905822
Missouri,2 wk ahead,Bin,percent,8.1,8.2, 0.00319739505833197597967076931
Missouri,2 wk ahead,Bin,percent,8.2,8.3, 0.00371707482359293506918307415
Missouri,2 wk ahead,Bin,percent,8.3,8.4, 0.00422255931549308724526348158
Missouri,2 wk ahead,Bin,percent,8.4,8.5, 0.00468699337036977692338979296
Missouri,2 wk ahead,Bin,percent,8.5,8.6, 0.00508384656194535433648695744
Missouri,2 wk ahead,Bin,percent,8.6,8.7, 0.00538806143694342629807403355
Missouri,2 wk ahead,Bin,percent,8.7,8.8, 0.00558042387304627345023799734
Missouri,2 wk ahead,Bin,percent,8.8,8.9, 0.00564721159544660528811776956
Missouri,2 wk ahead,Bin,percent,8.9,9, 0.00558443936073988421442404473
Missouri,2 wk ahead,Bin,percent,9,9.1, 0.00539590456225187437705459459
Missouri,2 wk ahead,Bin,percent,9.1,9.2, 0.00509481588937096656344305501
Missouri,2 wk ahead,Bin,percent,9.2,9.3, 0.00470063035518390043288050606
Missouri,2 wk ahead,Bin,percent,9.3,9.4, 0.00423778140525716152248181245
Missouri,2 wk ahead,Bin,percent,9.4,9.5, 0.00373324329147018676641756052
Missouri,2 wk ahead,Bin,percent,9.5,9.6, 0.00321359635355789518759705992
Missouri,2 wk ahead,Bin,percent,9.6,9.7, 0.00270308353847465007366301926
Missouri,2 wk ahead,Bin,percent,9.7,9.8, 0.00222175579923559931433407755
Missouri,2 wk ahead,Bin,percent,9.8,9.9, 0.00178432293439902372837735367
Missouri,2 wk ahead,Bin,percent,9.9,10, 0.00140035341280058149224241326
Missouri,2 wk ahead,Bin,percent,10,10.1, 0.00107378901380084709055173775
Missouri,2 wk ahead,Bin,percent,10.1,10.2, 0.00080472807455672656657547082
Missouri,2 wk ahead,Bin,percent,10.2,10.3, 0.00058918803940111825687142577
Missouri,2 wk ahead,Bin,percent,10.3,10.4, 0.00042159826798994894190425464
Missouri,2 wk ahead,Bin,percent,10.4,10.5, 0.00029468208241049053622978571
Missouri,2 wk ahead,Bin,percent,10.5,10.6, 0.00020134572230151389260650874
Missouri,2 wk ahead,Bin,percent,10.6,10.7, 0.00013439766013749698770826657
Missouri,2 wk ahead,Bin,percent,10.7,10.8, 0.00008768172079215231292260296
Missouri,2 wk ahead,Bin,percent,10.8,10.9, 0.00006417261091740612182019593
Missouri,2 wk ahead,Bin,percent,10.9,11, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11,11.1, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.1,11.2, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.2,11.3, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.3,11.4, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.4,11.5, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.5,11.6, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.6,11.7, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.7,11.8, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.8,11.9, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,11.9,12, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12,12.1, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.1,12.2, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.2,12.3, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.3,12.4, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.4,12.5, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.5,12.6, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.6,12.7, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.7,12.8, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.8,12.9, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,12.9,13, 0.00006355647542762614063144994
Missouri,2 wk ahead,Bin,percent,13,100, 0.00006355647542762614063144994
Missouri,3 wk ahead,Bin,percent,0,0.1, 0.00033948810844912716017801602
Missouri,3 wk ahead,Bin,percent,0.1,0.2, 0.00088326879422579221683847761
Missouri,3 wk ahead,Bin,percent,0.2,0.3, 0.00122964152895329551125336298
Missouri,3 wk ahead,Bin,percent,0.3,0.4, 0.00168162673343073918591494831
Missouri,3 wk ahead,Bin,percent,0.4,0.5, 0.00225954892300647821809511662
Missouri,3 wk ahead,Bin,percent,0.5,0.6, 0.00298281175931422361941036669
Missouri,3 wk ahead,Bin,percent,0.6,0.7, 0.00387002147756179302670598297
Missouri,3 wk ahead,Bin,percent,0.7,0.8, 0.00493430071819236665958685606
Missouri,3 wk ahead,Bin,percent,0.8,0.9, 0.00618404992384922677639558231
Missouri,3 wk ahead,Bin,percent,0.9,1, 0.00761904797911138083332804882
Missouri,3 wk ahead,Bin,percent,1,1.1, 0.00923000604591723942948799930
Missouri,3 wk ahead,Bin,percent,1.1,1.2, 0.01099562832674634213492304013
Missouri,3 wk ahead,Bin,percent,1.2,1.3, 0.01288496429285156986976890181
Missouri,3 wk ahead,Bin,percent,1.3,1.4, 0.01485509148810452463573827941
Missouri,3 wk ahead,Bin,percent,1.4,1.5, 0.01685493222082537490003062430
Missouri,3 wk ahead,Bin,percent,1.5,1.6, 0.01882720691423716077861350016
Missouri,3 wk ahead,Bin,percent,1.6,1.7, 0.02071223303397771303702157297
Missouri,3 wk ahead,Bin,percent,1.7,1.8, 0.02245215051158359551020105016
Missouri,3 wk ahead,Bin,percent,1.8,1.9, 0.02399613618967240402657381537
Missouri,3 wk ahead,Bin,percent,1.9,2, 0.02530224011892670543666383765
Missouri,3 wk ahead,Bin,percent,2,2.1, 0.02634494744086443920871865032
Missouri,3 wk ahead,Bin,percent,2.1,2.2, 0.02711177390174851140058898125
Missouri,3 wk ahead,Bin,percent,2.2,2.3, 0.02760875199007330541012272818
Missouri,3 wk ahead,Bin,percent,2.3,2.4, 0.02785547922430502837398691440
Missouri,3 wk ahead,Bin,percent,2.4,2.5, 0.02788491383443147952903018449
Missouri,3 wk ahead,Bin,percent,2.5,2.6, 0.02773672237809399199193194363
Missouri,3 wk ahead,Bin,percent,2.6,2.7, 0.02745615206783650480426572926
Missouri,3 wk ahead,Bin,percent,2.7,2.8, 0.02708570841407430263014788352
Missouri,3 wk ahead,Bin,percent,2.8,2.9, 0.02666332349825002376308979990
Missouri,3 wk ahead,Bin,percent,2.9,3, 0.02621825696471268354881267726
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.02576935717318332846881290266
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.02532484594436391206473402349
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.02488323236956946696296633093
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.02443534566510329603117313013
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.02396689282349964006391118687
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.02346143892805035297000060268
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.02290260362956182682570016595
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.02227639475392668641506865868
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.02157168617392386106290658176
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.02078215756340626857445741393
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.01990469844449474501324459652
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.01894056321554389576977683873
