Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak week,Bin,week,7,8, 0.06357078381113934195668
South Carolina,Season peak week,Bin,week,8,9, 0.06034018580537302278710
South Carolina,Season peak week,Bin,week,9,10, 0.05573687457096963837611
South Carolina,Season peak week,Bin,week,10,11, 0.05012958696283840998031
South Carolina,Season peak week,Bin,week,11,12, 0.04381476723667698802700
South Carolina,Season peak week,Bin,week,12,13, 0.03703723343239574000707
South Carolina,Season peak week,Bin,week,13,14, 0.03007252858215203952796
South Carolina,Season peak week,Bin,week,14,15, 0.02327719943833386762044
South Carolina,Season peak week,Bin,week,15,16, 0.01705454134799438276060
South Carolina,Season peak week,Bin,week,16,17, 0.01175723077319224853243
South Carolina,Season peak week,Bin,week,17,18, 0.00759110237551384719329
South Carolina,Season peak week,Bin,week,18,19, 0.00457447492959640791138
South Carolina,Season peak week,Bin,week,19,20, 0.00256612960838993597878
South Carolina,Season peak week,Bin,week,20,21, 0.00133749469237510456784
South Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00245742267588613646015
South Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00502837632906398806359
South Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00517996572335247852659
South Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00533163187045608642084
South Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00548314210896772361026
South Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00563428545301591313793
South Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00578485579832759607560
South Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00593463644034905937752
South Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.00608336193239557027762
South Carolina,Season peak percentage,Bin,percent,0.9,1, 0.00623083884299766715964
South Carolina,Season peak percentage,Bin,percent,1,1.1, 0.00637689310808202142883
South Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.00652130246045966571050
South Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.00666385014680401753517
South Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.00680429773376364267767
South Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.00694251695023374686133
South Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.00707829147532850096181
South Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.00721144617977830838795
South Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.00734183949526434620481
South Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.00746933237862057106127
South Carolina,Season peak percentage,Bin,percent,1.9,2, 0.00759362308786005850425
South Carolina,Season peak percentage,Bin,percent,2,2.1, 0.00771466524557268273909
South Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.00783237645339829140212
South Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.00794665007028796943622
South Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.00805733061505424681681
South Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.00816413164623274942300
South Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.00826717665140887410236
South Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.00836639492290263894758
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.00846171513119781636136
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.00855296435323064062339
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.00864002153740659958880
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.00872302328838343160600
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.00880193987402833576128
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.00887675249226805955505
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.00894724787323284038998
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.00901350098426215336211
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.00907561991374463555848
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.00913362111567939290169
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.00918744696278010058998
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.00923698203394676328748
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.00928240982463976113670
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.00932377886742738991310
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.00936106345549575849518
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.00939429633704547649431
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.00942352333483365695033
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.00944874021282256053300
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.00947001469569557982608
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.00948740325895629926789
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.00950101274842382603758
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.00951084371338933518003
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.00951676288335798724327
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.00951897633056694204845
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.00951757848989846083620
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.00951259318618247369514
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.00950398142022256149641
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.00949168410577525684113
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.00947592309790775376432
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.00945673178008693202101
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.00943414743366644686917
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.00940807516465620198576
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.00937857009280418200958
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.00934578272115748481808
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.00930975606946472973580
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.00927051196990608811221
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.00922793037312478851841
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.00918217392413437152876
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.00913334493874711980665
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.00908145865626932245751
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.00902653191582696023954
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.00896854369303111929879
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.00890766469749545292123
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.00884392023896271757544
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.00877736275866254460343
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.00870807067938065594570
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.00863614330600493904089
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.00856155074517256017841
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.00848444396076522208694
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.00840493394383597970665
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.00832312950260412354186
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.00823907879093303124884
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.00815280616581826218792
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.00806452740095920522778
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.00797435674160370568109
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.00788239887303349498482
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.00778871312468357862580
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.00769342186524889920518
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.00759671016043227727982
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.00749869900128603307510
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.00739951279982822059805
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.00729922954755440368813
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.00719801812719159106457
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.00709602750071985227676
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.00699338613327458481772
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.00689021216038468442555
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.00678662575160073142794
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.00668277359838503112049
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.00657877697132126446067
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.00647475297363924590099
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.00637082170378872828659
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.00626710121482704045348
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.00616369260549869731752
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.00606070099447408600774
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.00595822435437473509751
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.00585634386592967862151
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.00575514263797276791335
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.00565472618318837907253
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.00555514261690147771039
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.00545643703749453760216
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.00535866277605916846438
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.00526189055998080908866
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.00516618168260135970926
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.00507151847352336603708
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.00497792418982854426718
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.00488541507120095284261
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.00479404920830669642462
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.00470381134886186606098
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.00461466666790420320526
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.00452660522251540926170
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.00443961496044770892455
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.00435373813024916844761
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.00426889777801223516129
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.00418505320623881529873
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.00410217745113557706593
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.00402025090503532224473
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.00393926583611609211488
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.00385914006675516872008
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.00377984078182043783944
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.00370133687434026246652
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.00362359018082312502040
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.00354655209807580758252
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.00347020481418888662034
South Carolina,Season peak percentage,Bin,percent,13,100, 0.05519841492920442294068
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.01499921158573472995679
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.03579933076664033875236
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.04289847912850127537032
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.04836726794051984107403
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.05143067492155976166979
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.05175307601596226825258
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.04953236955741212310667
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.04543314199506797573802
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.04039762008423138095470
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.03540874204411768172429
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.03128792917574491766475
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.02856782334886176846767
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.02743832228686047744470
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.02775339361734617885102
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.02908290294495140607123
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.03080985634350515839364
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.03226546099048155369360
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.03288313547160121030899
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.03232457419705987017311
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.03053956464565938180855
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.02774400070985731311946
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.02433268345084076481055
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.02076797648013734357009
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.01748587534560221840030
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.01483572246815781543738
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.01304641639376027083264
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.01220606937490705153071
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.01224488078043360454739
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.01293221958027387236134
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.01390478960045474915441
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.01473834758746682925545
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.01504979751428901085797
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.01459802099186538817954
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.01334369217774751537053
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.01144426341165578897563
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.00918777723803298682070
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.00689603027770023264270
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.00483573066826489296466
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.00316685475201732881401
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.00193654050048744862632
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.00110563108910113915874
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.00058931864440443662914
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.00029321062288994748654
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.00016703438190595717625
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.00016292228616007702166
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.00016292228616007851244
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.00016292228616007994901
South Carolina,1 wk ahead,Bin,percent,13,100, 0.00016292228616007994901
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.01057409027562394507327
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.02330134851338994811387
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.02611837012519916539910
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.02878745678606565300273
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.03121527833846263894069
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.03331711663700522713105
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.03502288992662465350048
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.03628055522088967366212
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.03706206103971011051046
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.03736204153544538109077
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.03719952653858645680307
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.03661377288177424665916
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.03566173277715278117084
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.03441248939952411961540
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.03294164175537624833501
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.03132567754793600528496
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.02963610842749396859230
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.02793531810948957083696
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.02627287936595080336533
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.02468353037367734120755
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.02318693099495300682933
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.02178889707631350564077
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.02048374571073183908476
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.01925860512919848679947
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.01809697378502236192466
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.01698378543077625965618
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.01590893490832338483254
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.01487005359447367280890
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.01387400955079207826026
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.01293611244125953199657
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.01207835510161272413177
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.01132571973909838464190
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.01070160338097512001121
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.01022388623730869673667
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.00989950453418197463817
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.00972264887542854776281
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.00967297948856759085001
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.00971646874945785408995
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.00980869620561791895341
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.00989897366008427558037
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.00993644333696441783843
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00987584215483078980968
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00968296076872249104894
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00933783918341066221380
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00883756182847796056823
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00819479495675484032047
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.00743606364728195690095
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.00659719129588895621119
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.00571888446406313040449
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.00484173648659149032103
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.00400210916888610497566
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00322898144831325166482
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00254254675301963245504
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00195357297355202349370
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00146467776362205572872
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00107138972943759524376
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00076458130257110983995
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00053234914012479435819
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00036154828107475619082
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00023958988322497382930
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00015487126084761168717
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00010519009868881829450
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00010084788266804827655
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00010084788266804827655
