Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.1589762428868627119893375266
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.1559892380926593546952574343
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.1114821172927963205401269420
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.0568287147476154649861079804
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.0286084143113778735512120477
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.0344930906939201198380118285
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.0523058403085612452776409498
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.0532043780954834163998690144
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.0333055538270564874259171972
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.0126182172735004021618676617
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.0028487673236538878576706857
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.0003785067023950411347829603
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.0000291688510144417868850779
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.0000012927368767262869884537
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.0000000328441755891945223346
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.0000000004692241847667822053
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.0000000000038539075752118668
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.0000000000000177814957156914
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.0000000000000000422455746987
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.0000000000000000002153288884
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.0000000000000000000001223842
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.0000000000000000000066112937
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.0000000000000000000186243279
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.0000000000000000020041903874
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.0000000000000000003449189489
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.0000000000000000005233687598
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.0000000000000000000058838935
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.0000000000000000001150303220
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.0000000000000000011974348890
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.0000000000000000016684694551
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.0000000000000000018269506944
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.0000000000000000001608346849
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.0000000000000000001263371835
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.0000000000000004932581344671
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.0000000000001486198879074450
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.0000000000252006249706734065
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.0000000024107482360548280268
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.0000001289637581834871207600
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.0000039476128928357147657353
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.0000682183994907931644507276
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.0006709644340106392986639028
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.0037685993606029525269940361
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.0120873562395657566104212322
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.0222006968473682612941200176
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.0233675691767735033144148815
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.0140940087299189480835037713
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.0048685226158448535391243261
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.0009609457595848656507458996
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.0002862862370578794194049543
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.0002862812907517395710939312
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.0002862812907517421189690365
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.0002862812907517446126340332
North Dakota,1 wk ahead,Bin,percent,13,100, 0.0002862812907517446126340332
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.0415086011125308448899140501
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.0916880980562341380002422397
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.0961864255230899106718922553
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.0928103109518128022159544344
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.0842379350961483114312855491
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.0735936383781948116888926847
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.0630440032653468568346610823
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.0537019202521648586490243815
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.0462124190737523143912568457
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.0409693771618291624481145163
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.0377858651485469612674172879
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.0356810342135590458090277366
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.0332824649513340301010266842
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.0295617630328832946273731608
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.0243358489031794689161358747
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.0182393313221053364470147784
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.0122924406704127374412305329
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.0073794724076541896862213576
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.0039164616151208296937480391
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.0018266353195817081663671066
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.0007449349295403659507869287
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.0002646877784509639496349220
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.0000817900022010923234520863
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.0000219206629648272148590087
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.0000050872038338087521464905
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.0000010223233338736879942659
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.0000001778021083727061311691
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.0000000267458606259888951521
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.0000000035542414280582161380
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.0000000011835384348722028564
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.0000000067831721426132826303
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.0000000495644904747407682959
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.0000003142145569322041373261
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.0000017202841114137302053449
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.0000081400884434876308369620
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.0000332890381156795707017632
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0001176106946195045550775798
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0003589499104803326292104093
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0009466990129195712935783469
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0021578981031227231421332213
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0042497894869372408732655089
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0072321730029002396708537326
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0106356916200165546593225940
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0135156760793878252119304406
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0148424341859692884154631187
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0140854258968791615919124993
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0115507320070230845576730871
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0081853352851218533908772557
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0050124702235560536500713624
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0026523550762750569206871454
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0012126759944771703988303235
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0004791947249867155246734474
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0001896489974457688540507988
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0001686925779927708768119593
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0001686925779927723946950008
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0001686925779927738854729879
North Dakota,2 wk ahead,Bin,percent,13,100, 0.0001686925779927738854729879
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0686262601082692630383164101
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.1632669299719297917317106794
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.1235692210636983451310655369
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0542550341053598256246814913
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0263610204388646796047623866
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0463066655419452216646547527
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0937000794108640983059999030
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.1286894964020917353497708291
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.1079308580110148602093644854
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.0518980036358723043066198954
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.0137818606218741632196689295
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0019761544848760129698683752
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0001506757555752953809703742
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0000060337694650312430504394
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0000001258892479535441565633
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0000000013545948921021120647
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0000000000074883090617226157
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0000000000000213070430435162
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0000000000000000259183110991
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0000000000000000000020885055
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0000000000000000014774451147
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0000000000000000013904822856
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0000000000000000012679234943
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0000000000000000000000000000
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0000000000000000000026983319
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0000000000000000000154910291
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0000000000000000000835994638
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0000000000000000720900243415
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0000000000000438469619919248
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0000000000129944445436884038
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0000000019534443393357976730
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0000001501363005725857406687
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0000059110955513367681161854
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0001198465939689539273621186
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0012559690104048959208987712
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0068351807324706342211539933
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0193733217328993061190356428
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0286685660005697590113626916
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0221738542647564561283157758
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0089590262422623093141460515
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0018865233046258058930561008
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0003577877983621452007492736
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.0003353420286324907762312564
