Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,10.9,11, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11,11.1, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,11.9,12, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12,12.1, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,12.9,13, 0.00012437602096529399783864100
Washington,2 wk ahead,Bin,percent,13,100, 0.00012437602096529399783864100
Washington,3 wk ahead,Bin,percent,0,0.1, 0.00882300903693565216623362346
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.01916388338697764745499618755
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.02113198506929149511623933222
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.02298257835142345634205085503
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.02466063611480653547380903490
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.02611663096330801500655205416
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.02731078576396467338938123248
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.02821516631073461497947185705
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.02881617784883428248776660041
Washington,3 wk ahead,Bin,percent,0.9,1, 0.02911454229870518231604314963
Washington,3 wk ahead,Bin,percent,1,1.1, 0.02912451914302926353483869093
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.02887313707219550662497198346
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.02839694893180142593047676769
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.02773922845786318952532312210
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.02694576999397816849390885352
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.02606248013486197473431715821
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.02513187332741638468913691895
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.02419106544779365750019728409
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.02327040910519557331825879487
Washington,3 wk ahead,Bin,percent,1.9,2, 0.02239314707320619324271149253
Washington,3 wk ahead,Bin,percent,2,2.1, 0.02157573409460065289033892100
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.02082876118094240461275923337
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.02015826642686904118795254703
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.01956725237286409402326370355
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.01905664767919044988442323074
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.01862616237768517646333776838
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.01827454339793702087213489449
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.01799944741957943197818714509
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.01779664326440511326610227627
Washington,3 wk ahead,Bin,percent,2.9,3, 0.01765923331065712142962098596
Washington,3 wk ahead,Bin,percent,3,3.1, 0.01757685520605698284435369771
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.01753500988166124818778968120
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.01751492502397693218352259237
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.01749392556416139860031577768
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.01744652445210526092722602698
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.01734594757119961930258433824
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.01716610084298520258472287026
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.01688370105918268054834285863
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.01648058186345010417417356052
Washington,3 wk ahead,Bin,percent,3.9,4, 0.01594507279219643108847392909
Washington,3 wk ahead,Bin,percent,4,4.1, 0.01527334976683020380250344061
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.01447003126829744627801499490
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.01354780178272960156071746951
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.01252639933262629512444874536
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.01143101832638319589885433913
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.01029046785611632992829544975
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.00913491544975536355621681395
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.00799376322149618345758170790
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.00689381047927967345601008020
Washington,3 wk ahead,Bin,percent,4.9,5, 0.00585782386277369174903961735
Washington,3 wk ahead,Bin,percent,5,5.1, 0.00490353577769063464497634186
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.00404305257581386197351935863
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.00328310672504129961307706154
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.00262546295371287327982678939
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.00206741905091575211075860530
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.00160304416825443607486079145
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.00122373693811643436887837133
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.00091976244668934769525142636
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.00068059104264775818499827453
Washington,3 wk ahead,Bin,percent,5.9,6, 0.00049582396281559282334022720
Washington,3 wk ahead,Bin,percent,6,6.1, 0.00035557150414907231659664144
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.00025102343569467024152544465
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.00017445725558251133180225068
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.00012890324865941351706669082
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,6.9,7, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7,7.1, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,7.9,8, 0.00012581817841640193975615014
Washington,3 wk ahead,Bin,percent,8,8.1, 0.00012581817841640305106337694
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,8.9,9, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9,9.1, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,9.9,10, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10,10.1, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,10.9,11, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11,11.1, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,11.9,12, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12,12.1, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,12.9,13, 0.00012581817841640416237060374
Washington,3 wk ahead,Bin,percent,13,100, 0.00012581817841640416237060374
Washington,4 wk ahead,Bin,percent,0,0.1, 0.00517646897571733682896777395
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.01218367452332808943682440628
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.01482705237762363750797511841
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.01764630661289994309481876655
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.02054154590567855431793020671
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.02339172749894063638165242480
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.02606348596285960536600434523
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.02842254617488858270402118933
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.03034579863016684253551602524
Washington,4 wk ahead,Bin,percent,0.9,1, 0.03173442173995254245166819373
Washington,4 wk ahead,Bin,percent,1,1.1, 0.03252343286432193836255066799
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.03268952199886360210356883726
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.03225196698903690095683316486
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.03127043695847659537934148943
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.02983879221523230013124461379
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.02807432574606492925450851317
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.02610620487959220553664252407
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.02406399341834420876895528352
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.02206797967433138385473512244
Washington,4 wk ahead,Bin,percent,1.9,2, 0.02022173434829763888354037249
Washington,4 wk ahead,Bin,percent,2,2.1, 0.01860738516280842358430192007
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.01728432917076314079274368396
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.01628931557428084375693799757
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.01563873036167647695426907717
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.01533008010682186325612796907
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.01534534450853450131269095635
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.01565244898262180966996837128
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.01620718204550159607935100325
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.01695501564234500047056997118
Washington,4 wk ahead,Bin,percent,2.9,3, 0.01783257553674093970341729687
Washington,4 wk ahead,Bin,percent,3,3.1, 0.01877051323004379559944432287
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.01969637042013184721755969520
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.02053818847368672761977137498
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.02122875646797781068464416876
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.02170937787483365535856627559
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.02193387102185093487372036236
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.02187087763927372460748266292
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.02150576597652724061826567947
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.02084095091602127663987786832
Washington,4 wk ahead,Bin,percent,3.9,4, 0.01989532885374297246916519555
Washington,4 wk ahead,Bin,percent,4,4.1, 0.01870182204006940254736868212
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.01730458547001727589997877033
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.01575583320299426756672112049
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.01411176152097458162681942184
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.01242895010611322521854038570
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.01076087912482835695637817253
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.00915505453279583450432177472
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.00765092942191787205724606835
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.00627819642547438466761988707
Washington,4 wk ahead,Bin,percent,4.9,5, 0.00505657161853587111544072741
Washington,4 wk ahead,Bin,percent,5,5.1, 0.00399581360009322161114253547
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.00309686554321846442897059326
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.00235312062833173928078078774
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.00175233435629888766905948305
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.00127848617051616467513164288
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.00091354683528621183179196930
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.00063919613240917148768577283
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.00043777796198919509667452088
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.00029342425203708095851964921
Washington,4 wk ahead,Bin,percent,5.9,6, 0.00019241341402092588955610730
Washington,4 wk ahead,Bin,percent,6,6.1, 0.00012342987752646212640597612
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.00008018716876730341922702161
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,6.9,7, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7,7.1, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,7.9,8, 0.00007340572659394084976264283
Washington,4 wk ahead,Bin,percent,8,8.1, 0.00007340572659394150028394632
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,8.9,9, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9,9.1, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,9.9,10, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10,10.1, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,10.9,11, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11,11.1, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,11.9,12, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12,12.1, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,12.9,13, 0.00007340572659394215080524981
Washington,4 wk ahead,Bin,percent,13,100, 0.00007340572659394215080524981
Vermont,Season peak week,Bin,week,40,41, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,41,42, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,42,43, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,43,44, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,44,45, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,45,46, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,46,47, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,47,48, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,48,49, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,49,50, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,50,51, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,51,52, 0.00133842733615989950210489745
Vermont,Season peak week,Bin,week,52,53, 0.00202335712698851512281184029
Vermont,Season peak week,Bin,week,1,2, 0.01133878938331090401037126725
Vermont,Season peak week,Bin,week,2,3, 0.04269308450662153558985423274
Vermont,Season peak week,Bin,week,3,4, 0.09824724929983358334695253689
Vermont,Season peak week,Bin,week,4,5, 0.14540924861575535431690298083
Vermont,Season peak week,Bin,week,5,6, 0.15703311288439159021379509795
Vermont,Season peak week,Bin,week,6,7, 0.14876748883987817029250777523
Vermont,Season peak week,Bin,week,7,8, 0.12793973672679054276457577544
Vermont,Season peak week,Bin,week,8,9, 0.08876026053239738367039990408
Vermont,Season peak week,Bin,week,9,10, 0.05220607292559996392977694768
Vermont,Season peak week,Bin,week,10,11, 0.03366109726479568631241079402
Vermont,Season peak week,Bin,week,11,12, 0.02425989984375321803500291651
Vermont,Season peak week,Bin,week,12,13, 0.01870971281177455716737689784
Vermont,Season peak week,Bin,week,13,14, 0.01557188030001670393798196557
Vermont,Season peak week,Bin,week,14,15, 0.01061935417269780322635508440
Vermont,Season peak week,Bin,week,15,16, 0.00473127746060486575885306593
Vermont,Season peak week,Bin,week,16,17, 0.00127857603857122067124441056
Vermont,Season peak week,Bin,week,17,18, 0.00023047408891669921514842867
Vermont,Season peak week,Bin,week,18,19, 0.00015273304779428708557661998
Vermont,Season peak week,Bin,week,19,20, 0.00015273304779428708557661998
Vermont,Season peak week,Bin,week,20,21, 0.00015273304779428708557661998
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00038790854600732324391695882
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00091126674272188116186776963
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00111948527459095254800447439
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00136439594403415121598444060
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00164965926047867307048522267
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00197880969331845103786893247
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00235525324692628917205849959
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.00278161027383712171345830910
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.00325986283277240581138234354
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.00379146019204019014275930388
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.00437655385126965203179683073
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.00501415530439064394130355140
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.00570235871172115015015346984
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.00643766999476621821357769093
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.00721519275509472247237541254
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.00802896974616596620366593129
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.00887156762061662093610259205
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.00973438475943044605187548513
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.01060802461691155371137362806
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.01148221374792693372235419247
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.01234634121455107161335895682
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.01318965387942898706552519172
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.01400151774724906275637614783
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.01477216947084211869090086822
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.01549257184442641432919884892
