Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,3 wk ahead,Bin,percent,3.7,3.8, 0.01062306423818902209599280
Texas,3 wk ahead,Bin,percent,3.8,3.9, 0.01076491519718509454195399
Texas,3 wk ahead,Bin,percent,3.9,4, 0.01088795934557400257869375
Texas,3 wk ahead,Bin,percent,4,4.1, 0.01099118841121696221740933
Texas,3 wk ahead,Bin,percent,4.1,4.2, 0.01107484161448431952967653
Texas,3 wk ahead,Bin,percent,4.2,4.3, 0.01113801191565875516042983
Texas,3 wk ahead,Bin,percent,4.3,4.4, 0.01118127720777916701833110
Texas,3 wk ahead,Bin,percent,4.4,4.5, 0.01120397756236630321113878
Texas,3 wk ahead,Bin,percent,4.5,4.6, 0.01120715556475688004511859
Texas,3 wk ahead,Bin,percent,4.6,4.7, 0.01119045655067704182761279
Texas,3 wk ahead,Bin,percent,4.7,4.8, 0.01115511542776453403347237
Texas,3 wk ahead,Bin,percent,4.8,4.9, 0.01110136333100845106025556
Texas,3 wk ahead,Bin,percent,4.9,5, 0.01103043102662283093950979
Texas,3 wk ahead,Bin,percent,5,5.1, 0.01094300320764469286460852
Texas,3 wk ahead,Bin,percent,5.1,5.2, 0.01084059553699546173122226
Texas,3 wk ahead,Bin,percent,5.2,5.3, 0.01072400976377487630264440
Texas,3 wk ahead,Bin,percent,5.3,5.4, 0.01059495751711772744407813
Texas,3 wk ahead,Bin,percent,5.4,5.5, 0.01045458824704055371401790
Texas,3 wk ahead,Bin,percent,5.5,5.6, 0.01030448861686826013406293
Texas,3 wk ahead,Bin,percent,5.6,5.7, 0.01014605708166785823232114
Texas,3 wk ahead,Bin,percent,5.7,5.8, 0.00998091372271081404832227
Texas,3 wk ahead,Bin,percent,5.8,5.9, 0.00981042640017838231403235
Texas,3 wk ahead,Bin,percent,5.9,6, 0.00963619777087600624942976
Texas,3 wk ahead,Bin,percent,6,6.1, 0.00945957067986597649467129
Texas,3 wk ahead,Bin,percent,6.1,6.2, 0.00928196223440210833877106
Texas,3 wk ahead,Bin,percent,6.2,6.3, 0.00910466781644691733332841
Texas,3 wk ahead,Bin,percent,6.3,6.4, 0.00892883307156132864645937
Texas,3 wk ahead,Bin,percent,6.4,6.5, 0.00875563337744321434907846
Texas,3 wk ahead,Bin,percent,6.5,6.6, 0.00858595933166255743940187
Texas,3 wk ahead,Bin,percent,6.6,6.7, 0.00842069572065812059491474
Texas,3 wk ahead,Bin,percent,6.7,6.8, 0.00826059059955249960771617
Texas,3 wk ahead,Bin,percent,6.8,6.9, 0.00810617227968165286744462
Texas,3 wk ahead,Bin,percent,6.9,7, 0.00795794339658133752235525
Texas,3 wk ahead,Bin,percent,7,7.1, 0.00781621257962236692939939
Texas,3 wk ahead,Bin,percent,7.1,7.2, 0.00768116485425300761502587
Texas,3 wk ahead,Bin,percent,7.2,7.3, 0.00755289518976349529000291
Texas,3 wk ahead,Bin,percent,7.3,7.4, 0.00743132831631449029125003
Texas,3 wk ahead,Bin,percent,7.4,7.5, 0.00731639122401087256541974
Texas,3 wk ahead,Bin,percent,7.5,7.6, 0.00720774031927474880671047
Texas,3 wk ahead,Bin,percent,7.6,7.7, 0.00710518696712107624552379
Texas,3 wk ahead,Bin,percent,7.7,7.8, 0.00700827998465578753256588
Texas,3 wk ahead,Bin,percent,7.8,7.9, 0.00691657214229233780616868
Texas,3 wk ahead,Bin,percent,7.9,8, 0.00682972097717000296152046
Texas,3 wk ahead,Bin,percent,8,8.1, 0.00674707995132106403551875
Texas,3 wk ahead,Bin,percent,8.1,8.2, 0.00666830893070716797937925
Texas,3 wk ahead,Bin,percent,8.2,8.3, 0.00659280294390138590920891
Texas,3 wk ahead,Bin,percent,8.3,8.4, 0.00652017714150362765607172
Texas,3 wk ahead,Bin,percent,8.4,8.5, 0.00644992291004085373240517
Texas,3 wk ahead,Bin,percent,8.5,8.6, 0.00638169030454968470855714
Texas,3 wk ahead,Bin,percent,8.6,8.7, 0.00631508904356626547121900
Texas,3 wk ahead,Bin,percent,8.7,8.8, 0.00624983865880364680006620
Texas,3 wk ahead,Bin,percent,8.8,8.9, 0.00618569229761411695789342
Texas,3 wk ahead,Bin,percent,8.9,9, 0.00612248472239276895351390
Texas,3 wk ahead,Bin,percent,9,9.1, 0.00606009481456440922408913
Texas,3 wk ahead,Bin,percent,9.1,9.2, 0.00599850682511664321655553
Texas,3 wk ahead,Bin,percent,9.2,9.3, 0.00593772448049238125294957
Texas,3 wk ahead,Bin,percent,9.3,9.4, 0.00587786543710473556589857
Texas,3 wk ahead,Bin,percent,9.4,9.5, 0.00581906011866236035079414
Texas,3 wk ahead,Bin,percent,9.5,9.6, 0.00576155113898318277376731
Texas,3 wk ahead,Bin,percent,9.6,9.7, 0.00570554951045726659736301
Texas,3 wk ahead,Bin,percent,9.7,9.8, 0.00565142785149115936538244
Texas,3 wk ahead,Bin,percent,9.8,9.9, 0.00559943727213465299724637
Texas,3 wk ahead,Bin,percent,9.9,10, 0.00555001863429554348483563
Texas,3 wk ahead,Bin,percent,10,10.1, 0.00550346234357773373552236
Texas,3 wk ahead,Bin,percent,10.1,10.2, 0.00546022778711006354784852
Texas,3 wk ahead,Bin,percent,10.2,10.3, 0.00542057051434061826222788
Texas,3 wk ahead,Bin,percent,10.3,10.4, 0.00538496001836916322880189
Texas,3 wk ahead,Bin,percent,10.4,10.5, 0.00535359849326722762180575
Texas,3 wk ahead,Bin,percent,10.5,10.6, 0.00532682673408492110556089
Texas,3 wk ahead,Bin,percent,10.6,10.7, 0.00530484729351754762810556
Texas,3 wk ahead,Bin,percent,10.7,10.8, 0.00528783155749955064567347
Texas,3 wk ahead,Bin,percent,10.8,10.9, 0.00527584031865767789232224
Texas,3 wk ahead,Bin,percent,10.9,11, 0.00526895730064847172408049
Texas,3 wk ahead,Bin,percent,11,11.1, 0.00526702826238305797657002
Texas,3 wk ahead,Bin,percent,11.1,11.2, 0.00526999940267338165544864
Texas,3 wk ahead,Bin,percent,11.2,11.3, 0.00527752369241731543458851
Texas,3 wk ahead,Bin,percent,11.3,11.4, 0.00528937997045617145502883
Texas,3 wk ahead,Bin,percent,11.4,11.5, 0.00530501898382403514614625
Texas,3 wk ahead,Bin,percent,11.5,11.6, 0.00532403724390892625628613
Texas,3 wk ahead,Bin,percent,11.6,11.7, 0.00534577443964091760658652
Texas,3 wk ahead,Bin,percent,11.7,11.8, 0.00536955287008307469154289
Texas,3 wk ahead,Bin,percent,11.8,11.9, 0.00539466127524091104000759
Texas,3 wk ahead,Bin,percent,11.9,12, 0.00542025310952157397814677
Texas,3 wk ahead,Bin,percent,12,12.1, 0.00544548465992968598603508
Texas,3 wk ahead,Bin,percent,12.1,12.2, 0.00546945288395783019153029
Texas,3 wk ahead,Bin,percent,12.2,12.3, 0.00549122152851147949520483
Texas,3 wk ahead,Bin,percent,12.3,12.4, 0.00550986426113966431400426
Texas,3 wk ahead,Bin,percent,12.4,12.5, 0.00552443165024306664240283
Texas,3 wk ahead,Bin,percent,12.5,12.6, 0.00553399678564432933453032
Texas,3 wk ahead,Bin,percent,12.6,12.7, 0.00553771960422635729087704
Texas,3 wk ahead,Bin,percent,12.7,12.8, 0.00553468915902407491286263
Texas,3 wk ahead,Bin,percent,12.8,12.9, 0.00552416687459058967923919
Texas,3 wk ahead,Bin,percent,12.9,13, 0.00550552257252510859192318
Texas,3 wk ahead,Bin,percent,13,100, 0.09331708879751308971517432
Texas,4 wk ahead,Bin,percent,0,0.1, 0.00114833461422532098240856
Texas,4 wk ahead,Bin,percent,0.1,0.2, 0.00240089383780300869020152
Texas,4 wk ahead,Bin,percent,0.2,0.3, 0.00254357330173169120940413
Texas,4 wk ahead,Bin,percent,0.3,0.4, 0.00269060415602572844742668
Texas,4 wk ahead,Bin,percent,0.4,0.5, 0.00284185145944237547641076
Texas,4 wk ahead,Bin,percent,0.5,0.6, 0.00299719427013629430983643
Texas,4 wk ahead,Bin,percent,0.6,0.7, 0.00315639821364107828194356
Texas,4 wk ahead,Bin,percent,0.7,0.8, 0.00331916189156265979687266
Texas,4 wk ahead,Bin,percent,0.8,0.9, 0.00348524791133201540527242
Texas,4 wk ahead,Bin,percent,0.9,1, 0.00365439389388365603456021
Texas,4 wk ahead,Bin,percent,1,1.1, 0.00382633907675504134071609
Texas,4 wk ahead,Bin,percent,1.1,1.2, 0.00400070622864708968363656
Texas,4 wk ahead,Bin,percent,1.2,1.3, 0.00417716791090101159655834
Texas,4 wk ahead,Bin,percent,1.3,1.4, 0.00435537692316636994988022
Texas,4 wk ahead,Bin,percent,1.4,1.5, 0.00453500242506004163506317
Texas,4 wk ahead,Bin,percent,1.5,1.6, 0.00471564065058906536909156
Texas,4 wk ahead,Bin,percent,1.6,1.7, 0.00489690345728841566058653
Texas,4 wk ahead,Bin,percent,1.7,1.8, 0.00507840524519155133570392
Texas,4 wk ahead,Bin,percent,1.8,1.9, 0.00525974668379872948437148
Texas,4 wk ahead,Bin,percent,1.9,2, 0.00544051502269871350286889
Texas,4 wk ahead,Bin,percent,2,2.1, 0.00562031670164787715282539
Texas,4 wk ahead,Bin,percent,2.1,2.2, 0.00579875478178214047442207
Texas,4 wk ahead,Bin,percent,2.2,2.3, 0.00597542717385098846177849
Texas,4 wk ahead,Bin,percent,2.3,2.4, 0.00614988459033774786249849
Texas,4 wk ahead,Bin,percent,2.4,2.5, 0.00632179304553787298204259
Texas,4 wk ahead,Bin,percent,2.5,2.6, 0.00649077619417679461955029
Texas,4 wk ahead,Bin,percent,2.6,2.7, 0.00665647364099144610988246
Texas,4 wk ahead,Bin,percent,2.7,2.8, 0.00681845804569478162321383
Texas,4 wk ahead,Bin,percent,2.8,2.9, 0.00697642361118705218309133
Texas,4 wk ahead,Bin,percent,2.9,3, 0.00713007857655065420410256
Texas,4 wk ahead,Bin,percent,3,3.1, 0.00727914591741761832222046
Texas,4 wk ahead,Bin,percent,3.1,3.2, 0.00742326916169459578159762
Texas,4 wk ahead,Bin,percent,3.2,3.3, 0.00756213937027879878199910
Texas,4 wk ahead,Bin,percent,3.3,3.4, 0.00769561472777589676563803
Texas,4 wk ahead,Bin,percent,3.4,3.5, 0.00782352341107361848315804
Texas,4 wk ahead,Bin,percent,3.5,3.6, 0.00794560456437331044665662
Texas,4 wk ahead,Bin,percent,3.6,3.7, 0.00806155679532303930112658
Texas,4 wk ahead,Bin,percent,3.7,3.8, 0.00817141574934436912269753
Texas,4 wk ahead,Bin,percent,3.8,3.9, 0.00827511573958127771843962
Texas,4 wk ahead,Bin,percent,3.9,4, 0.00837250306351522421977052
Texas,4 wk ahead,Bin,percent,4,4.1, 0.00846336750780551233530602
Texas,4 wk ahead,Bin,percent,4.1,4.2, 0.00854784673307368465799971
Texas,4 wk ahead,Bin,percent,4.2,4.3, 0.00862600456772827720031138
Texas,4 wk ahead,Bin,percent,4.3,4.4, 0.00869781060804662546626087
Texas,4 wk ahead,Bin,percent,4.4,4.5, 0.00876315598341935800275060
Texas,4 wk ahead,Bin,percent,4.5,4.6, 0.00882227122839315466840127
Texas,4 wk ahead,Bin,percent,4.6,4.7, 0.00887533580186397261235776
Texas,4 wk ahead,Bin,percent,4.7,4.8, 0.00892243177046280616648843
Texas,4 wk ahead,Bin,percent,4.8,4.9, 0.00896361557559696535413263
Texas,4 wk ahead,Bin,percent,4.9,5, 0.00899913720009586082237973
Texas,4 wk ahead,Bin,percent,5,5.1, 0.00902927359380151402235004
Texas,4 wk ahead,Bin,percent,5.1,5.2, 0.00905422974852372608456363
Texas,4 wk ahead,Bin,percent,5.2,5.3, 0.00907421757395050591898933
Texas,4 wk ahead,Bin,percent,5.3,5.4, 0.00908946429642619457833774
Texas,4 wk ahead,Bin,percent,5.4,5.5, 0.00910034614081794285267435
Texas,4 wk ahead,Bin,percent,5.5,5.6, 0.00910715897420790419791725
Texas,4 wk ahead,Bin,percent,5.6,5.7, 0.00911021194189354580061924
Texas,4 wk ahead,Bin,percent,5.7,5.8, 0.00910973838273645801499878
Texas,4 wk ahead,Bin,percent,5.8,5.9, 0.00910616365077938048899764
Texas,4 wk ahead,Bin,percent,5.9,6, 0.00909982642302770670938994
Texas,4 wk ahead,Bin,percent,6,6.1, 0.00909106500024974353846297
Texas,4 wk ahead,Bin,percent,6.1,6.2, 0.00908018522790680383816042
Texas,4 wk ahead,Bin,percent,6.2,6.3, 0.00906754418390802105487403
Texas,4 wk ahead,Bin,percent,6.3,6.4, 0.00905349914023104510030215
Texas,4 wk ahead,Bin,percent,6.4,6.5, 0.00903837212405829773520516
Texas,4 wk ahead,Bin,percent,6.5,6.6, 0.00902247203338429372421192
Texas,4 wk ahead,Bin,percent,6.6,6.7, 0.00900609944250249476460635
Texas,4 wk ahead,Bin,percent,6.7,6.8, 0.00898955319960274487622875
Texas,4 wk ahead,Bin,percent,6.8,6.9, 0.00897309623123500842145628
Texas,4 wk ahead,Bin,percent,6.9,7, 0.00895697088574533284432988
Texas,4 wk ahead,Bin,percent,7,7.1, 0.00894141026998854400453798
Texas,4 wk ahead,Bin,percent,7.1,7.2, 0.00892659972155410326444258
Texas,4 wk ahead,Bin,percent,7.2,7.3, 0.00891269847266530287899222
Texas,4 wk ahead,Bin,percent,7.3,7.4, 0.00889982990486298808363586
Texas,4 wk ahead,Bin,percent,7.4,7.5, 0.00888811110965789623328259
Texas,4 wk ahead,Bin,percent,7.5,7.6, 0.00887760745680778520783072
Texas,4 wk ahead,Bin,percent,7.6,7.7, 0.00886832184931396136362558
Texas,4 wk ahead,Bin,percent,7.7,7.8, 0.00886023275525220366244383
Texas,4 wk ahead,Bin,percent,7.8,7.9, 0.00885330960997966591452535
Texas,4 wk ahead,Bin,percent,7.9,8, 0.00884747801848996540119430
Texas,4 wk ahead,Bin,percent,8,8.1, 0.00884257219056406619517308
Texas,4 wk ahead,Bin,percent,8.1,8.2, 0.00883842713499291207646102
Texas,4 wk ahead,Bin,percent,8.2,8.3, 0.00883484991018280117758277
Texas,4 wk ahead,Bin,percent,8.3,8.4, 0.00883160031526083848241182
Texas,4 wk ahead,Bin,percent,8.4,8.5, 0.00882839205892770907679878
Texas,4 wk ahead,Bin,percent,8.5,8.6, 0.00882492635606972261608227
Texas,4 wk ahead,Bin,percent,8.6,8.7, 0.00882086528548177428721289
Texas,4 wk ahead,Bin,percent,8.7,8.8, 0.00881581996630480084486958
Texas,4 wk ahead,Bin,percent,8.8,8.9, 0.00880942494845680240667107
Texas,4 wk ahead,Bin,percent,8.9,9, 0.00880129405749082056875654
Texas,4 wk ahead,Bin,percent,9,9.1, 0.00879099786273219996335371
Texas,4 wk ahead,Bin,percent,9.1,9.2, 0.00877804236967530057689224
Texas,4 wk ahead,Bin,percent,9.2,9.3, 0.00876203401288690349180133
Texas,4 wk ahead,Bin,percent,9.3,9.4, 0.00874255915056667762264020
Texas,4 wk ahead,Bin,percent,9.4,9.5, 0.00871917323632787934217792
Texas,4 wk ahead,Bin,percent,9.5,9.6, 0.00869139586552154785881186
Texas,4 wk ahead,Bin,percent,9.6,9.7, 0.00865879223482288185032019
Texas,4 wk ahead,Bin,percent,9.7,9.8, 0.00862102231222615714156809
Texas,4 wk ahead,Bin,percent,9.8,9.9, 0.00857772023137924784219610
Texas,4 wk ahead,Bin,percent,9.9,10, 0.00852852228837693709939671
Texas,4 wk ahead,Bin,percent,10,10.1, 0.00847294153931915650090900
Texas,4 wk ahead,Bin,percent,10.1,10.2, 0.00841084834699758199239028
Texas,4 wk ahead,Bin,percent,10.2,10.3, 0.00834200071451247568421472
Texas,4 wk ahead,Bin,percent,10.3,10.4, 0.00826618155071532668964895
Texas,4 wk ahead,Bin,percent,10.4,10.5, 0.00818306743607289700792595
Texas,4 wk ahead,Bin,percent,10.5,10.6, 0.00809262390348981265619788
Texas,4 wk ahead,Bin,percent,10.6,10.7, 0.00799483339270202521265052
Texas,4 wk ahead,Bin,percent,10.7,10.8, 0.00788966332430419102494934
Texas,4 wk ahead,Bin,percent,10.8,10.9, 0.00777706443558775269847549
Texas,4 wk ahead,Bin,percent,10.9,11, 0.00765703679070549574764426
Texas,4 wk ahead,Bin,percent,11,11.1, 0.00752984130833369950941414
Texas,4 wk ahead,Bin,percent,11.1,11.2, 0.00739564104826040836365708
Texas,4 wk ahead,Bin,percent,11.2,11.3, 0.00725465268324466776295179
Texas,4 wk ahead,Bin,percent,11.3,11.4, 0.00710696566891070614924164
Texas,4 wk ahead,Bin,percent,11.4,11.5, 0.00695304965957064657205988
Texas,4 wk ahead,Bin,percent,11.5,11.6, 0.00679326246717744212932910
Texas,4 wk ahead,Bin,percent,11.6,11.7, 0.00662799894537746073913675
Texas,4 wk ahead,Bin,percent,11.7,11.8, 0.00645757542609928097965266
Texas,4 wk ahead,Bin,percent,11.8,11.9, 0.00628247343817333030874250
Texas,4 wk ahead,Bin,percent,11.9,12, 0.00610325314767402524185336
Texas,4 wk ahead,Bin,percent,12,12.1, 0.00592041941765267427932873
Texas,4 wk ahead,Bin,percent,12.1,12.2, 0.00573442705746131115712716
Texas,4 wk ahead,Bin,percent,12.2,12.3, 0.00554580268304586017358293
Texas,4 wk ahead,Bin,percent,12.3,12.4, 0.00535517601496143628991842
Texas,4 wk ahead,Bin,percent,12.4,12.5, 0.00516308475492383619348535
Texas,4 wk ahead,Bin,percent,12.5,12.6, 0.00497006002805766566865486
Texas,4 wk ahead,Bin,percent,12.6,12.7, 0.00477666643912624117040977
Texas,4 wk ahead,Bin,percent,12.7,12.8, 0.00458346235792055252400434
Texas,4 wk ahead,Bin,percent,12.8,12.9, 0.00439096692167489227598409
Texas,4 wk ahead,Bin,percent,12.9,13, 0.00419971746135317652859342
Texas,4 wk ahead,Bin,percent,13,100, 0.04986301347228378616494027
Tennessee,Season peak week,Bin,week,40,41, 0.00041860832315104964853475
Tennessee,Season peak week,Bin,week,41,42, 0.00041860832315104964853475
Tennessee,Season peak week,Bin,week,42,43, 0.00043145422497130542574539
Tennessee,Season peak week,Bin,week,43,44, 0.00083797051774430885307671
Tennessee,Season peak week,Bin,week,44,45, 0.00187644676113633336080044
Tennessee,Season peak week,Bin,week,45,46, 0.00383975532222851538913244
Tennessee,Season peak week,Bin,week,46,47, 0.00718976773694493011268580
Tennessee,Season peak week,Bin,week,47,48, 0.01234549310122056743621588
Tennessee,Season peak week,Bin,week,48,49, 0.01949774931173012260110511
Tennessee,Season peak week,Bin,week,49,50, 0.02843825857164877790594915
Tennessee,Season peak week,Bin,week,50,51, 0.03851693467315295965613942
Tennessee,Season peak week,Bin,week,51,52, 0.04878447533881125758314923
Tennessee,Season peak week,Bin,week,52,53, 0.05826351405593530735638197
Tennessee,Season peak week,Bin,week,1,2, 0.06619397269380131176852444
Tennessee,Season peak week,Bin,week,2,3, 0.07211275600945959984855449
Tennessee,Season peak week,Bin,week,3,4, 0.07576853580193640413931178
Tennessee,Season peak week,Bin,week,4,5, 0.07700639697562129681873699
Tennessee,Season peak week,Bin,week,5,6, 0.07576175911261558149067952
Tennessee,Season peak week,Bin,week,6,7, 0.07215925263999639627243710
Tennessee,Season peak week,Bin,week,7,8, 0.06658364077967952876502267
Tennessee,Season peak week,Bin,week,8,9, 0.05961276167007165810440839
Tennessee,Season peak week,Bin,week,9,10, 0.05184104275183312043884243
Tennessee,Season peak week,Bin,week,10,11, 0.04373145069969602144466236
Tennessee,Season peak week,Bin,week,11,12, 0.03560798551492812269447796
Tennessee,Season peak week,Bin,week,12,13, 0.02775667095172068901676177
Tennessee,Season peak week,Bin,week,13,14, 0.02051096172155048372176545
Tennessee,Season peak week,Bin,week,14,15, 0.01423093129615266017040653
Tennessee,Season peak week,Bin,week,15,16, 0.00919495036116551624216786
Tennessee,Season peak week,Bin,week,16,17, 0.00549778745028485157919640
Tennessee,Season peak week,Bin,week,17,18, 0.00302815372369167083374530
Tennessee,Season peak week,Bin,week,18,19, 0.00153148049610621274536915
Tennessee,Season peak week,Bin,week,19,20, 0.00070961530742072204559073
Tennessee,Season peak week,Bin,week,20,21, 0.00030085778044168905382208
Tennessee,Season peak percentage,Bin,percent,0,0.1, 0.00003306819234254083645762
Tennessee,Season peak percentage,Bin,percent,0.1,0.2, 0.00008136791605154215247485
Tennessee,Season peak percentage,Bin,percent,0.2,0.3, 0.00010616125329655305947318
Tennessee,Season peak percentage,Bin,percent,0.3,0.4, 0.00013734163338997244091511
Tennessee,Season peak percentage,Bin,percent,0.4,0.5, 0.00017621041687296826920919
Tennessee,Season peak percentage,Bin,percent,0.5,0.6, 0.00022414736817944250733825
Tennessee,Season peak percentage,Bin,percent,0.6,0.7, 0.00028283388522180240255352
Tennessee,Season peak percentage,Bin,percent,0.7,0.8, 0.00035389225209492541218692
Tennessee,Season peak percentage,Bin,percent,0.8,0.9, 0.00043925287995741997462001
Tennessee,Season peak percentage,Bin,percent,0.9,1, 0.00054078572844998588561860
Tennessee,Season peak percentage,Bin,percent,1,1.1, 0.00066042266407750980627273
Tennessee,Season peak percentage,Bin,percent,1.1,1.2, 0.00080012167595309492164335
Tennessee,Season peak percentage,Bin,percent,1.2,1.3, 0.00096163268653472915633434
Tennessee,Season peak percentage,Bin,percent,1.3,1.4, 0.00114673919483385448013502
Tennessee,Season peak percentage,Bin,percent,1.4,1.5, 0.00135662331220156424059498
Tennessee,Season peak percentage,Bin,percent,1.5,1.6, 0.00159242037823008526255253
Tennessee,Season peak percentage,Bin,percent,1.6,1.7, 0.00185461060348921717537418
Tennessee,Season peak percentage,Bin,percent,1.7,1.8, 0.00214310413627898706939723
Tennessee,Season peak percentage,Bin,percent,1.8,1.9, 0.00245733590785363964839605
Tennessee,Season peak percentage,Bin,percent,1.9,2, 0.00279567639040395393354443
Tennessee,Season peak percentage,Bin,percent,2,2.1, 0.00315595295850196059031512
Tennessee,Season peak percentage,Bin,percent,2.1,2.2, 0.00353494297519309523189501
Tennessee,Season peak percentage,Bin,percent,2.2,2.3, 0.00392869603041755017375225
Tennessee,Season peak percentage,Bin,percent,2.3,2.4, 0.00433230086199893390380700
Tennessee,Season peak percentage,Bin,percent,2.4,2.5, 0.00474013527428706737260056
Tennessee,Season peak percentage,Bin,percent,2.5,2.6, 0.00514588819809097715307633
Tennessee,Season peak percentage,Bin,percent,2.6,2.7, 0.00554283332985350870453223
Tennessee,Season peak percentage,Bin,percent,2.7,2.8, 0.00592379425391453915544782
Tennessee,Season peak percentage,Bin,percent,2.8,2.9, 0.00628173641211160482811238
Tennessee,Season peak percentage,Bin,percent,2.9,3, 0.00660972737893773375911222
Tennessee,Season peak percentage,Bin,percent,3,3.1, 0.00690145688475926610827571
Tennessee,Season peak percentage,Bin,percent,3.1,3.2, 0.00715152058315839372210077
Tennessee,Season peak percentage,Bin,percent,3.2,3.3, 0.00735532319675178975632024
Tennessee,Season peak percentage,Bin,percent,3.3,3.4, 0.00751043815889771045057888
Tennessee,Season peak percentage,Bin,percent,3.4,3.5, 0.00761516578537941787874210
Tennessee,Season peak percentage,Bin,percent,3.5,3.6, 0.00767056748279540834972723
Tennessee,Season peak percentage,Bin,percent,3.6,3.7, 0.00767902334381724387124546
Tennessee,Season peak percentage,Bin,percent,3.7,3.8, 0.00764514927913182828350669
Tennessee,Season peak percentage,Bin,percent,3.8,3.9, 0.00757559542993737917299102
Tennessee,Season peak percentage,Bin,percent,3.9,4, 0.00747862399972854755697549
Tennessee,Season peak percentage,Bin,percent,4,4.1, 0.00736419997611231520046049
Tennessee,Season peak percentage,Bin,percent,4.1,4.2, 0.00724336995721774293960360
Tennessee,Season peak percentage,Bin,percent,4.2,4.3, 0.00712812805897580347574971
Tennessee,Season peak percentage,Bin,percent,4.3,4.4, 0.00703085735054632000179398
Tennessee,Season peak percentage,Bin,percent,4.4,4.5, 0.00696390514299128227798663
Tennessee,Season peak percentage,Bin,percent,4.5,4.6, 0.00693894661986524559360578
Tennessee,Season peak percentage,Bin,percent,4.6,4.7, 0.00696702410866474608486243
Tennessee,Season peak percentage,Bin,percent,4.7,4.8, 0.00705737821939673385523983
Tennessee,Season peak percentage,Bin,percent,4.8,4.9, 0.00721781386508837160403962
Tennessee,Season peak percentage,Bin,percent,4.9,5, 0.00745364261143165694745161
Tennessee,Season peak percentage,Bin,percent,5,5.1, 0.00776835830591969533909236
Tennessee,Season peak percentage,Bin,percent,5.1,5.2, 0.00816290480054751403649060
Tennessee,Season peak percentage,Bin,percent,5.2,5.3, 0.00863534956229034846020287
Tennessee,Season peak percentage,Bin,percent,5.3,5.4, 0.00918231880692300939106332
Tennessee,Season peak percentage,Bin,percent,5.4,5.5, 0.00979716986610458008544189
Tennessee,Season peak percentage,Bin,percent,5.5,5.6, 0.01047226420393480503245875
Tennessee,Season peak percentage,Bin,percent,5.6,5.7, 0.01119775803419958450091176
Tennessee,Season peak percentage,Bin,percent,5.7,5.8, 0.01196268761063507164721376
Tennessee,Season peak percentage,Bin,percent,5.8,5.9, 0.01275513659914270098161282
Tennessee,Season peak percentage,Bin,percent,5.9,6, 0.01356266631945346294585431
Tennessee,Season peak percentage,Bin,percent,6,6.1, 0.01437272451218541552409036
Tennessee,Season peak percentage,Bin,percent,6.1,6.2, 0.01517302157796641265408155
Tennessee,Season peak percentage,Bin,percent,6.2,6.3, 0.01595159483606149730672286
Tennessee,Season peak percentage,Bin,percent,6.3,6.4, 0.01669755802872405214820617
Tennessee,Season peak percentage,Bin,percent,6.4,6.5, 0.01740078732632148808545658
Tennessee,Season peak percentage,Bin,percent,6.5,6.6, 0.01805237272743277429642994
Tennessee,Season peak percentage,Bin,percent,6.6,6.7, 0.01864468360605687352604676
Tennessee,Season peak percentage,Bin,percent,6.7,6.8, 0.01917117802030684353686851
Tennessee,Season peak percentage,Bin,percent,6.8,6.9, 0.01962717249495223720279213
Tennessee,Season peak percentage,Bin,percent,6.9,7, 0.02000823539059817107732542
Tennessee,Season peak percentage,Bin,percent,7,7.1, 0.02031220298586149455855043
Tennessee,Season peak percentage,Bin,percent,7.1,7.2, 0.02053709799734039151419829
Tennessee,Season peak percentage,Bin,percent,7.2,7.3, 0.02068239236350609758230412
Tennessee,Season peak percentage,Bin,percent,7.3,7.4, 0.02074864476706360025271003
Tennessee,Season peak percentage,Bin,percent,7.4,7.5, 0.02073675102108697362868206
Tennessee,Season peak percentage,Bin,percent,7.5,7.6, 0.02064882212127499422349430
Tennessee,Season peak percentage,Bin,percent,7.6,7.7, 0.02048720265754781083566982
Tennessee,Season peak percentage,Bin,percent,7.7,7.8, 0.02025539401601630234983631
Tennessee,Season peak percentage,Bin,percent,7.8,7.9, 0.01995694234437467295961710
Tennessee,Season peak percentage,Bin,percent,7.9,8, 0.01959587412184051954944231
Tennessee,Season peak percentage,Bin,percent,8,8.1, 0.01917699430678961383667236
Tennessee,Season peak percentage,Bin,percent,8.1,8.2, 0.01870459693977129245201496
Tennessee,Season peak percentage,Bin,percent,8.2,8.3, 0.01818401997143618414876087
Tennessee,Season peak percentage,Bin,percent,8.3,8.4, 0.01762004019601729615240870
Tennessee,Season peak percentage,Bin,percent,8.4,8.5, 0.01701778921748890033294188
Tennessee,Season peak percentage,Bin,percent,8.5,8.6, 0.01638214090668569170028412
Tennessee,Season peak percentage,Bin,percent,8.6,8.7, 0.01571796493715654427503203
Tennessee,Season peak percentage,Bin,percent,8.7,8.8, 0.01503003957842885714157877
Tennessee,Season peak percentage,Bin,percent,8.8,8.9, 0.01432269987325639030995017
Tennessee,Season peak percentage,Bin,percent,8.9,9, 0.01360043091035267881494519
Tennessee,Season peak percentage,Bin,percent,9,9.1, 0.01286724860373764274534825
Tennessee,Season peak percentage,Bin,percent,9.1,9.2, 0.01212723548448980774583372
Tennessee,Season peak percentage,Bin,percent,9.2,9.3, 0.01138427730299284949821992
