Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.000068041842460453660608802
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.000068041842460453660608802
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.000068041842460453660608802
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.000068041842460453660608802
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.018551827044990643056365798
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.043650177878898868688573032
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.051807506794702883057279763
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.058419194951516935365720684
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.062611186071634863936630211
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.063784755480613103406639652
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.061796551388794987436092754
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.057000536561255137069093024
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.050188349645244649532838110
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.042428939729685997972463696
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.034805204600681170779008511
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.028187342986518367643489213
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.023062085387386219853533831
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.019505496611681348573252848
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.017250668680721926995236259
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.015866527604746945290248306
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.014932539642456412604110128
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.014178553112754583437338241
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.013543697013106377469160435
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.013138602159700233165673389
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.013139943071774172825283422
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.013662468879464009091639909
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.014653236334299124879465559
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.015866595431850968878073616
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.016915774509029219557776358
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.017397173272265246957157814
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.017019865198722575194700823
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.015707714650313803900205656
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.013609569385704827632066483
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.011040261004929547219988173
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.008373477655813544792695602
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.005933144219303181088331911
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.003925877840523156643570690
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.002424842310436096503439840
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.001398541188759755112339112
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.000752711851246059410192046
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.000378180480926744921540972
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.000177392371122537769508737
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.000077613241027107415510693
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.000031719053668253149522172
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.000012093281271778570916961
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.000004303781000396058937683
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.000001434917132105277420105
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.000000461452326900033399941
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.000000197132463980900026055
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.000000276422898011056440449
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.000000800231326910599810729
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.000002424505631967368830224
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.000006913644434628536779503
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.000018412571153259960738627
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.000045813739309023096036872
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.000106307531623638703427437
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.000230369630266355235759940
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.000465830279867811411151357
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.000879262452311802499525795
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.001549367123393915806825460
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.002547761771290965940317541
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.003911008318024573361670893
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.005603717966660834090553145
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.007494444850288307057029069
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.009355445257727499491773315
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.010901244674723867961185775
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.011856306645173677119520228
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.012036184812249587153254460
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.011405637738151539611886065
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.010087902616378595019308584
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.008328667032550361379317216
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.006418114515463344688095404
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.004616611899740256756696777
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.003099422722265551734949218
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.001942495854043518443282634
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.001136273262980424690257730
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.000620369152033662524248214
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.000316229111233090945647789
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.000158426787907248645039665
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.000136493232436229615291839
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.000136493232436229615291839
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.000136493232436229615291839
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.000136493232436229615291839
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.000136493232436229615291839
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.000136493232436230862124338
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.000136493232436232027641673
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.000136493232436232027641673
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.011285652746700342366481529
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2, 0.029379707861697114401611231
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3, 0.039324750891478410519397357
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4, 0.049367663012345783246637154
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5, 0.058172436927955012420099479
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6, 0.064381755654374830943886820
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7, 0.066964279292747855287792902
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8, 0.065514877976227181566315494
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9, 0.060395993474088617569695003
New Hampshire,2 wk ahead,Bin,percent,0.9,1, 0.052659265123328732882690417
New Hampshire,2 wk ahead,Bin,percent,1,1.1, 0.043763488138745629263404169
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2, 0.035196853416293985561402735
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3, 0.028134849252604954283896177
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4, 0.023237451393003503985479341
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5, 0.020629799345587004205659909
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6, 0.019999731028042089242546808
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7, 0.020764442736518690796332365
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8, 0.022217314477480324536040612
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9, 0.023649794575510613148239258
New Hampshire,2 wk ahead,Bin,percent,1.9,2, 0.024447436900322996183865243
New Hampshire,2 wk ahead,Bin,percent,2,2.1, 0.024179289808141209844327690
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2, 0.022666748593367643666018907
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3, 0.020018864708088043857792115
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4, 0.016595011455418702539521547
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5, 0.012904575464487755276365988
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6, 0.009473349263467951281159074
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7, 0.006728118161767047619714610
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8, 0.004934948738674756543720612
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9, 0.004196836331240257240982050
New Hampshire,2 wk ahead,Bin,percent,2.9,3, 0.004475930282267315783728545
New Hampshire,2 wk ahead,Bin,percent,3,3.1, 0.005615799123030398680433972
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2, 0.007346369902762480384728061
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3, 0.009294254450176692855523086
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4, 0.011024775539741616531275170
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.012128255411904653726651304
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.012328926276420664603916677
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.011567639387205752923848401
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.010013168585702036592066655
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.007995941790033656015879160
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.005889962083073740917171790
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.004002152828225922880089893
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.002508448328421007331168191
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.001450380089663129380347928
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.000773423861167715992817606
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.000380539084659284136940433
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.000176869516774582507569191
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.000139316196577201543939026
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.000139316196577202817876578
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.000139316196577204037604023
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.000139316196577204037604023
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.016723867094622597850861467
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.038733885141051332956507736
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.044198247259544160003841284
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.056386592279203458233372004
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.059275807921881785989004499
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.044978803194904423690125839
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.044176833628395459352411478
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.072421856147620242150075853
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.096472044501851164644001813
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.086465959617030893613609521
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.058767266471284808349029305
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.039809769705447667353936936
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.029523114663606051660815766
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.017596447901113282386020842
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.006606901546714295456186328
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.001461057119759161335853515
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.000485953578078563710410803
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.002515256386574853727372547
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.011485693621966922353672125
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.029784904438185173108921688
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.043723720062004027553381746
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.036347704549982956523379585
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.017109782956676460735634393
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.004554740040569532806558062
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.000684322928847060692886251
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.000057797936896945132268129
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.000002747383211509257307134
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.000000073219707325732712897
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.000000018539949409078042195
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.000000773999086391835630328
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.000019113565727939017471629
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.000265438014649759651802235
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.002071282344133738243657783
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.009107139484225002315498365
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.022629644047327489991827676
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.031816965355035690954377259
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.025325681126363328715678236
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.011408426584430544914461336
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.002904347090334142341555568
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.000502228152069829673030676
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.000369206487911365567947120
