Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,Season peak week,Bin,week,45,46, 0.000224519346988920408085544
Rhode Island,Season peak week,Bin,week,46,47, 0.000608981029339544224429637
Rhode Island,Season peak week,Bin,week,47,48, 0.001750529651524669084994290
Rhode Island,Season peak week,Bin,week,48,49, 0.004207754533118008254122255
Rhode Island,Season peak week,Bin,week,49,50, 0.008531696478165965227824508
Rhode Island,Season peak week,Bin,week,50,51, 0.014810293373829898008753325
Rhode Island,Season peak week,Bin,week,51,52, 0.022530594476290310285149232
Rhode Island,Season peak week,Bin,week,52,53, 0.031008968060602683930460088
Rhode Island,Season peak week,Bin,week,1,2, 0.039942792414543341894539452
Rhode Island,Season peak week,Bin,week,2,3, 0.049314325768407746286570159
Rhode Island,Season peak week,Bin,week,3,4, 0.058741930617790781565812352
Rhode Island,Season peak week,Bin,week,4,5, 0.067197656940575639650248263
Rhode Island,Season peak week,Bin,week,5,6, 0.073441746384226652688553827
Rhode Island,Season peak week,Bin,week,6,7, 0.076542696275675392580950529
Rhode Island,Season peak week,Bin,week,7,8, 0.075975866936296834741604300
Rhode Island,Season peak week,Bin,week,8,9, 0.071551612381536885965083172
Rhode Island,Season peak week,Bin,week,9,10, 0.063641106885485979050010030
Rhode Island,Season peak week,Bin,week,10,11, 0.053706815577445082832142020
Rhode Island,Season peak week,Bin,week,11,12, 0.044474209762645572352468548
Rhode Island,Season peak week,Bin,week,12,13, 0.038866110107653499550206533
Rhode Island,Season peak week,Bin,week,13,14, 0.037873265406006044464515270
Rhode Island,Season peak week,Bin,week,14,15, 0.039240943931926001997378961
Rhode Island,Season peak week,Bin,week,15,16, 0.038833612070016586270693182
Rhode Island,Season peak week,Bin,week,16,17, 0.033898443867415146979471530
Rhode Island,Season peak week,Bin,week,17,18, 0.025112874925305946754994224
Rhode Island,Season peak week,Bin,week,18,19, 0.015542717694944328810091605
Rhode Island,Season peak week,Bin,week,19,20, 0.007988044181565926923904719
Rhode Island,Season peak week,Bin,week,20,21, 0.003401101741361156182569259
Rhode Island,Season peak percentage,Bin,percent,0,0.1, 0.003448876974519719286471631
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2, 0.007150031045080900218846587
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3, 0.007487108411989927547747214
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4, 0.007824041405036893243041263
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5, 0.008159775514130969756299017
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6, 0.008493222672100139356010651
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7, 0.008823343698268881069024516
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8, 0.009149183119097117553031318
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9, 0.009469793366953872457147945
Rhode Island,Season peak percentage,Bin,percent,0.9,1, 0.009784173443670973399632906
Rhode Island,Season peak percentage,Bin,percent,1,1.1, 0.010091651253240341984396267
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2, 0.010391413555436180074509345
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3, 0.010682689385282018515455071
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4, 0.010964978945393687170817287
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5, 0.011237760906483127559818413
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6, 0.011500471043219129621548724
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7, 0.011752813011803016005063505
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8, 0.011994592946128375399172938
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9, 0.012225327565778000213359000
Rhode Island,Season peak percentage,Bin,percent,1.9,2, 0.012445002433656537910167117
Rhode Island,Season peak percentage,Bin,percent,2,2.1, 0.012653549943647776285238216
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2, 0.012850793400069495872606318
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3, 0.013036624391221744365121360
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4, 0.013211209790153654111688475
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5, 0.013374593654221840488549589
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6, 0.013526449646569795384754009
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7, 0.013667115397309820973292815
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8, 0.013796629296775483886072777
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9, 0.013914805335618753850956963
Rhode Island,Season peak percentage,Bin,percent,2.9,3, 0.014021611717673014563256828
Rhode Island,Season peak percentage,Bin,percent,3,3.1, 0.014117219447716477034870941
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2, 0.014201550480017300498447597
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3, 0.014274192446613983425995897
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4, 0.014335381325411213071507888
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5, 0.014384953733823594573815186
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6, 0.014422581948387415765044928
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7, 0.014448143024339282422530140
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8, 0.014461588570466879510867386
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9, 0.014462686331718831861392616
Rhode Island,Season peak percentage,Bin,percent,3.9,4, 0.014451056918843368029325980
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.014426830475710510776066187
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.014389738934723724644859644
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.014339543039152528175472767
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.014276311279490446273787718
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.014199995600326725808670858
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6, 0.014110436199012628064042296
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7, 0.014007800512479406940258286
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8, 0.013892314981681723115580773
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9, 0.013763837487168173109863822
Rhode Island,Season peak percentage,Bin,percent,4.9,5, 0.013622793788039818524415736
Rhode Island,Season peak percentage,Bin,percent,5,5.1, 0.013469511601935383465766805
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2, 0.013304197809429417834192755
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3, 0.013127201035076854415684089
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4, 0.012939134199587939630382571
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5, 0.012740506490817633464263103
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6, 0.012531545982125875254853398
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7, 0.012313112104636139351732105
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8, 0.012085802455377155778526443
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9, 0.011850086505054259825020502
Rhode Island,Season peak percentage,Bin,percent,5.9,6, 0.011606621471482454766022130
Rhode Island,Season peak percentage,Bin,percent,6,6.1, 0.011356185595329906443118340
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2, 0.011099401147914767298829908
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3, 0.010836761685837491275830047
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4, 0.010569092613610208200580765
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5, 0.010296998568356818121172225
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6, 0.010021040184931027244852331
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7, 0.009741849618384024883654959
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8, 0.009460043215805662847328605
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9, 0.009176167077753890830016381
Rhode Island,Season peak percentage,Bin,percent,6.9,7, 0.008890747166647805857508935
Rhode Island,Season peak percentage,Bin,percent,7,7.1, 0.008604342451474934760913271
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2, 0.008317443947080900568114004
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3, 0.008030541200031984447327282
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4, 0.007744101763437927221644941
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5, 0.007458581443053604806414647
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6, 0.007174436903560243300459476
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7, 0.006892085527471498822282836
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8, 0.006611921935765409374941015
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9, 0.006334420429040524790076372
Rhode Island,Season peak percentage,Bin,percent,7.9,8, 0.006059939918224778628019767
Rhode Island,Season peak percentage,Bin,percent,8,8.1, 0.005788855174765640196343774
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2, 0.005521605782178850944930115
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3, 0.005258582167640334266434099
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4, 0.005000099231777510415397625
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5, 0.004746503278038455980736288
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6, 0.004498309126523655950002922
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7, 0.004255707839352800871124405
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8, 0.004019012507296195260697580
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9, 0.003788659099063341507973579
Rhode Island,Season peak percentage,Bin,percent,8.9,9, 0.003564915490449289785235276
Rhode Island,Season peak percentage,Bin,percent,9,9.1, 0.003347955791958623361637137
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2, 0.003138037912667189857640615
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3, 0.002935586343190343342618442
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4, 0.002740570375109758257531345
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5, 0.002553173489140491726756554
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6, 0.002373654525023462420751930
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7, 0.002202046701585827666314277
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.002038354429063952803768967
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.001882644337317401382267401
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.001735015434546783663974368
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.001595251483663228395451505
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.001463358945025386827556990
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.001339284507540731711944249
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.001222800260352833925242555
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.001113752042508689464941907
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.001012038848711608847799615
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.000917359258148482703022764
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.000829417900969586091575181
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.000748127646000520669759826
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.000673091457767802407372026
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.000604008117508648273430438
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.000540665699348387646452907
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.000482753755210819056331584
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.000429900024937894076164369
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.000381798126011000495474978
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.000338271538879657599450945
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.000298889007068901552816031
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.000263360500666201611651845
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.000231470543918143711187296
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.000202913434691865985238374
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.000177378136223529860471954
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.000154620437373759910719764
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.000134464743925521328701128
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.000116598175161914579048283
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.000100816476876857736731316
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.000086948585997029975182271
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.000074783862706351105203301
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.000064135426062209989592384
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.000054850199918144903132259
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.000046791352817254239519675
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.000548398622425431254111261
Rhode Island,1 wk ahead,Bin,percent,0,0.1, 0.010286300510600848018283315
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2, 0.058232684210748147934921803
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3, 0.128211451250665547929585841
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4, 0.168228759487586920773338761
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5, 0.146574210266226967469549436
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6, 0.089579025291071590064717611
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7, 0.042998683634004247755555639
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8, 0.037510535376324254108748590
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9, 0.055498070951799413630389779
Rhode Island,1 wk ahead,Bin,percent,0.9,1, 0.056036887985764297082091900
Rhode Island,1 wk ahead,Bin,percent,1,1.1, 0.040511154073319996515856189
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2, 0.038202096863281985450466749
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3, 0.040015344048760524697794239
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4, 0.025913573781247041527553421
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5, 0.008852915730454246831526710
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6, 0.001557842071332010431411463
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7, 0.000450351864928798218627032
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8, 0.000450351864928798218627032
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9, 0.000450351864928798218627032
Rhode Island,1 wk ahead,Bin,percent,1.9,2, 0.000450351864928798218627032
Rhode Island,1 wk ahead,Bin,percent,2,2.1, 0.000450351864928797242845077
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,2.9,3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3,3.1, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.000450351864928796267063121
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.000450351864928800224401051
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,8.9,9, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9,9.1, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,9.9,10, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10,10.1, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,10.9,11, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11,11.1, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,11.9,12, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12,12.1, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,12.9,13, 0.000450351864928804235949089
Rhode Island,1 wk ahead,Bin,percent,13,100, 0.000450351864928804235949089
Rhode Island,2 wk ahead,Bin,percent,0,0.1, 0.036156068360213296231098212
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2, 0.116477265754078018744621659
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3, 0.169550762369966995235515128
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4, 0.179427004895749392376913534
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5, 0.149706851727343465130459776
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6, 0.117520779712044887155286688
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7, 0.088928097520192789238180353
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8, 0.055606914480469435413390045
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9, 0.024814102887958003340607149
Rhode Island,2 wk ahead,Bin,percent,0.9,1, 0.007168143665128481889503576
Rhode Island,2 wk ahead,Bin,percent,1,1.1, 0.001266326025464375309992349
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,1.9,2, 0.000444814021678255572343069
Rhode Island,2 wk ahead,Bin,percent,2,2.1, 0.000444814021678254650771223
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,2.9,3, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.000444814021678253620779159
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.000444814021678253620779159
