Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.01765788739129243653525
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.01934727339586989058873
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.02099688933567452411855
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.02249533559138698624036
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.02372961643094994438341
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.02459710726315013362697
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.02501527022227763991102
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.02493288625413643544437
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.02433601032822325579974
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.02324734680182200322052
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.02172459941103802374962
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.01985451586190438086343
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.01774192853708942557711
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.01549880223020385326682
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.01323440301771554826471
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.01104529373188654559068
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00900915631413607038980
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00718151322229637276151
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00559414712261051359082
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00425800588918301761709
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00316707836775752737610
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00230181900153180124882
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00163448295125965289802
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00113400120651976953415
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00076878933500462525146
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00050915769934454146919
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00032943892482562877038
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00020835401299464326196
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00016669774061373011324
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00016669774061373011324
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00007457103926629518641
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00017443989749290863319
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00021369749592549408144
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00026044422929817129990
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00031577414403913419251
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00038080694392769384726
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00045696518543335415061
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00054545397902033354934
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00064767876396234526359
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00076521719542466451729
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00089937472682764091868
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00105163562172782805784
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00122339885687946614383
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00141605576634937116269
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00163066121876290562320
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00186814348166195777490
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.00212961597430966860164
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.00241524817921409977114
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.00272539861109611291842
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.00306003195842950888317
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.00341845512317945094544
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.00379982730333947981566
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.00420268927614528015752
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.00462530226168500566836
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.00506512389567215920438
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.00551938268203674975432
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.00598486960280309333166
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.00645776682932605421150
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.00693404976285486897292
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.00740926319584462103607
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.00787873279096778372788
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.00833758175406276551278
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.00878089000842190853247
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.00920352644158610629088
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.00960090570131155729428
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.00996826993336611885677
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.01030121116973150077745
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.01059615333763821651281
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.01084930397315562143612
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.01105808666706114933020
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.01122041380486812033046
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.01133455421563130983975
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.01140004152696026673564
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.01141672538888193443041
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.01138584281098684557187
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.01130853526876800761725
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.01118726504998177745387
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.01102512241171694530595
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.01082508392034203098531
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.01059150058014414128027
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.01032862619257652811444
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.01004092316248708476045
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.00973323451850529458573
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.00941037109170672278480
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.00907711978867247783198
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.00873797106784155071246
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.00839730645281208144814
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.00805905756897750021051
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.00772686306504300618458
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.00740378709580001397039
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.00709246387970877308071
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.00679504277268260913764
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.00651320060984018553429
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.00624802627567983340229
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.00600012321116315423819
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.00577007579991967948368
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.00555758011942405778100
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.00536243240401122495814
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.00518424561842629420122
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.00502228980329592553100
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.00487598188181854845513
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.00474469476922664314122
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.00462798860579209311861
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.00452537799672498870091
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.00443666607389648932208
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.00436204067405114668393
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.00430157199007148889625
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.00425586405736872331468
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.00422564077635404714700
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.00421173830948665985086
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.00421527021627851345570
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.00423733227846599495858
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.00427928380225447903967
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.00434207582789346204638
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.00442685256125718244041
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.00453465199204020931456
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.00466591381699991720328
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.00482127897210377076576
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.00500069382791437384156
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.00520380421082903069085
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.00542999942802000357817
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.00567801420241782154458
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.00594634815946250804009
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.00623282525215564185000
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.00653515827854342801900
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.00685054721682490375123
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.00717585838904070787148
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.00750787806839291627786
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.00784303392483193424767
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.00817774966116656398807
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.00850841063726558329006
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.00883142123992355573825
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.00914330526414877838015
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.00944092716268261390733
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.00972112042885633562128
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.00998129802668121755838
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.01021921048855890280793
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.01043254159962480297208
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.01061999039297363556233
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.01078027295143513079878
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.01091249252844778486193
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.01101611771030836135765
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.01109106928315244273986
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.01113763496749824860599
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.01115581228633266350214
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.01114654190514182893756
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.01111050652985876192880
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.01104836985314460763574
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.01096131287414248145495
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.01085025893834905101609
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.01071623099450284485878
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.01056016038628586513337
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.01038320788949280253088
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.01018642520495550637949
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.00997056126378922588649
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.00973688250930167600861
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.00948626481657542652837
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.00921970139851897678429
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.00893834665353234435192
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.00864327285111863088951
Mississippi,4 wk ahead,Bin,percent,13,100, 0.10397636528562193003467
Missouri,Season peak week,Bin,week,40,41, 0.00077257691004412661507
Missouri,Season peak week,Bin,week,41,42, 0.00077257691004412661507
Missouri,Season peak week,Bin,week,42,43, 0.00077257691004412661507
Missouri,Season peak week,Bin,week,43,44, 0.00077257691004412661507
Missouri,Season peak week,Bin,week,44,45, 0.00077257691004412661507
Missouri,Season peak week,Bin,week,45,46, 0.00077257691004412661507
Missouri,Season peak week,Bin,week,46,47, 0.00083718002531863768001
Missouri,Season peak week,Bin,week,47,48, 0.00261928735634764722762
Missouri,Season peak week,Bin,week,48,49, 0.00846454286506477179830
Missouri,Season peak week,Bin,week,49,50, 0.02108606253675265884695
Missouri,Season peak week,Bin,week,50,51, 0.04052809628817229808950
Missouri,Season peak week,Bin,week,51,52, 0.06026783645364929692390
Missouri,Season peak week,Bin,week,52,53, 0.06988620844797471809429
Missouri,Season peak week,Bin,week,1,2, 0.06471005420854415712828
Missouri,Season peak week,Bin,week,2,3, 0.05130444070144314638870
Missouri,Season peak week,Bin,week,3,4, 0.04113226309773287958649
Missouri,Season peak week,Bin,week,4,5, 0.04072667816590953837608
Missouri,Season peak week,Bin,week,5,6, 0.04903140172965250731529
Missouri,Season peak week,Bin,week,6,7, 0.06098241487950692429898
Missouri,Season peak week,Bin,week,7,8, 0.07190424673634777941178
Missouri,Season peak week,Bin,week,8,9, 0.07983616008367407090862
Missouri,Season peak week,Bin,week,9,10, 0.08391425732300014650455
Missouri,Season peak week,Bin,week,10,11, 0.08132622340223774615176
Missouri,Season peak week,Bin,week,11,12, 0.06905163174976859663534
Missouri,Season peak week,Bin,week,12,13, 0.04901389854472799900709
Missouri,Season peak week,Bin,week,13,14, 0.02821878220949757334890
Missouri,Season peak week,Bin,week,14,15, 0.01295874830771041354149
Missouri,Season peak week,Bin,week,15,16, 0.00470283310048402822950
Missouri,Season peak week,Bin,week,16,17, 0.00134140693229635476515
Missouri,Season peak week,Bin,week,17,18, 0.00040440912528456521681
Missouri,Season peak week,Bin,week,18,19, 0.00037182475621228483140
Missouri,Season peak week,Bin,week,19,20, 0.00037182475621228483140
Missouri,Season peak week,Bin,week,20,21, 0.00037182475621228483140
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.00005574043330113825396
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.00011148086660227650793
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.00011148086660227646727
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.00011148086660227646727
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.00011148086660227646727
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.00011148086660227652148
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.00011148086660227658924
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.00011148086660227658924
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.00011176217187881018044
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.00014252840288102511918
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.00020780462917711626830
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.00029765809864819791578
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.00041890553618709842551
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.00057959350531433398782
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.00078790751856301340181
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.00105242319226677978443
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.00138155978411001051365
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.00178237736302784294945
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.00225965724172347585605
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.00281544644508337736644
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.00344821412253743138365
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.00415073885465589570432
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.00491125527843418348273
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.00571278886775959844624
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.00653326976447451100716
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.00734691782647420559699
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.00812554307235895632855
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.00883978607535064117573
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.00946263079327647541050
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.00997018324926825585952
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.01034369237681080459790
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.01057182060872402344642
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.01065115863704339804752
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.01058551810106786797427
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.01038598323021277906875
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.01007119020598852554560
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.00966311730223102204052
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.00918676279832396532055
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.00866825007019521656670
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.00813279391403903123559
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.00760382703081636298487
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.00710256205953701917621
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.00664731486447268406226
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.00625451644528485662528
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.00593903158239406613050
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.00571469201850109947277
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.00559519866140521446307
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.00559506483873279010510
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.00572882586262854313908
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.00601005626753621166602
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.00645248570311626138546
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.00706695180566829089797
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.00786008553026815333375
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.00883354691104561683124
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.00998291520585718912539
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.01129487290521869261029
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.01274736507802817948865
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.01431058449984913202857
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.01594580459473708342055
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.01760781579317862929890
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.01924686350369585879916
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.02081026850557538346309
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.02224633691260763379560
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.02350742748073820359567
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.02455126601446675285723
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.02534600521626011182530
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.02587118452736324528130
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.02611788805722922712782
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.02608897855993867059832
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.02580091814966710417334
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.02527930879831085525522
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.02455633582521314292602
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.02367020071415009904725
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.02265985607734990678330
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.02156241863493005977981
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.02041134594758105616497
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.01923471342746343668018
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.01805377796549326174791
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.01688339217967541744381
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.01573241531386858696462
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.01460500868373624909491
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.01350228869853184292260
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.01242383480750275208393
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.01136897357118036959445
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.01033818060346239527114
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.00933367757601351322183
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.00835951187567663192568
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.00742161660504269196648
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.00652743430266434707110
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.00568523396555782947748
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.00490304077967274650612
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.00418872652023069991928
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.00354902618023090381597
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.00298882616140374148331
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.00251166519426752627570
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.00211962887163449865621
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.00181306243727703212537
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.00159051578099080916096
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.00144993831405078798732
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.00138764995417998211920
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.00139859416623679057474
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.00147686710651583823044
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.00161530024817290590589
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.00180514354055153684701
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.00203612741227775532679
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.00229682587160118419078
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.00257420819686173148189
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.00285441152626245749774
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.00312319924340862670187
Missouri,Season peak percentage,Bin,percent,10.9,11, 0.00336642552900235465449
Missouri,Season peak percentage,Bin,percent,11,11.1, 0.00357101809812294642213
Missouri,Season peak percentage,Bin,percent,11.1,11.2, 0.00372583585744330628500
Missouri,Season peak percentage,Bin,percent,11.2,11.3, 0.00382172696155411942970
Missouri,Season peak percentage,Bin,percent,11.3,11.4, 0.00385326392090629956874
Missouri,Season peak percentage,Bin,percent,11.4,11.5, 0.00381848972238533253959
Missouri,Season peak percentage,Bin,percent,11.5,11.6, 0.00371874658651047927671
Missouri,Season peak percentage,Bin,percent,11.6,11.7, 0.00355887396680866757021
Missouri,Season peak percentage,Bin,percent,11.7,11.8, 0.00334690550825014580816
Missouri,Season peak percentage,Bin,percent,11.8,11.9, 0.00309302577539831338033
Missouri,Season peak percentage,Bin,percent,11.9,12, 0.00280865848085067168136
Missouri,Season peak percentage,Bin,percent,12,12.1, 0.00250619668021684295287
Missouri,Season peak percentage,Bin,percent,12.1,12.2, 0.00219748262266977007970
Missouri,Season peak percentage,Bin,percent,12.2,12.3, 0.00189331140168416049534
Missouri,Season peak percentage,Bin,percent,12.3,12.4, 0.00160292984040162926271
Missouri,Season peak percentage,Bin,percent,12.4,12.5, 0.00133349016498467099964
Missouri,Season peak percentage,Bin,percent,12.5,12.6, 0.00109000119665308026901
Missouri,Season peak percentage,Bin,percent,12.6,12.7, 0.00087560244293726527225
Missouri,Season peak percentage,Bin,percent,12.7,12.8, 0.00069114789625442617227
Missouri,Season peak percentage,Bin,percent,12.8,12.9, 0.00053602611554693616221
Missouri,Season peak percentage,Bin,percent,12.9,13, 0.00040850901836673916140
Missouri,Season peak percentage,Bin,percent,13,100, 0.00157404901039665152951
Missouri,1 wk ahead,Bin,percent,0,0.1, 0.00006485748948246269267
Missouri,1 wk ahead,Bin,percent,0.1,0.2, 0.00012971497896492538535
Missouri,1 wk ahead,Bin,percent,0.2,0.3, 0.00013281711089843314944
Missouri,1 wk ahead,Bin,percent,0.3,0.4, 0.00030409382634656768754
Missouri,1 wk ahead,Bin,percent,0.4,0.5, 0.00086996151897883271503
Missouri,1 wk ahead,Bin,percent,0.5,0.6, 0.00221166537354671420557
Missouri,1 wk ahead,Bin,percent,0.6,0.7, 0.00501211231694577777351
