Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.0001513041943501683102898
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.0001513041943501696384375
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.0001513041943501709936902
Nebraska,1 wk ahead,Bin,percent,13,100, 0.0001513041943501709936902
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.0019755530801233455763521
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.0071075518859730572179823
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.0137801193488775348960917
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.0238944851952779466208732
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.0370962010845661549485186
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.0516237071243223211158835
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.0644689213031552771360211
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.0723284029621486107552997
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.0729660898494674525771586
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.0662370057514373583584799
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.0541371560222967396214244
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.0398687110907988001562430
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.0265271853634211074446370
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.0161409288842035460176394
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.0094313533145730151646680
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.0061572272442328426431124
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.0056309940534869651340699
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.0070831947594560754066784
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.0097954622957198856508798
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.0131495428267360842805589
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.0167128073820323186371439
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.0203288626992550632011092
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.0240608517665315477240817
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.0279254851819295372983287
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.0315935387730678085560498
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.0343577621210316846989130
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.0354783445956760867812108
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.0346540364972890216344048
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.0322130106954230180371646
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.0288491479116695891116162
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.0251539060644510488462533
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.0213553448085329021510770
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.0174330440571105957370257
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.0134151063373806576917158
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.0095422219215260499491915
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.0061789199004607196080707
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.0036050745120847090506577
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.0018831554248300824260659
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.0008772687824511315058534
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.0003636958453374645582751
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.0001682086961950312166501
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.0001605601398384408969467
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.0001605601398384423335146
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.0001605601398384437971875
Nebraska,2 wk ahead,Bin,percent,13,100, 0.0001605601398384437971875
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.0022888468041327848616351
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.0094014240552551166935080
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.0201036537487326721906911
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.0357878146523485582419788
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.0533808392947497725722350
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.0670642918291443485001579
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.0711809874277176818369028
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.0639201763626653374217312
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.0488727420859817185405660
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.0329972428981275545112339
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.0225529815097850055982676
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.0200292779753481545168547
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.0236673545046925531964987
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.0290758959889005873244994
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.0319293505182686176979701
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.0307200323997626895122792
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.0279346472022677407009983
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.0283744630225142256685356
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.0354192957567846869459949
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.0478146366136004280500416
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.0595214634677935991446951
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.0633801887199491043034527
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.0562630323910745383519938
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.0412687996392406553081145
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.0249184385199485609885262
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.0123597868297693619377142
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.0050285759826831149740811
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.0016760400095824046998866
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.0004760071520619326237468
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.0003195265944815307238708
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.0003195265944815335427964
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.0003195265944815364701423
Nebraska,3 wk ahead,Bin,percent,13,100, 0.0003195265944815364701423
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.0152097159051836593179896
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.0330566474082674074952415
