Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,1.9,2, 0.0484471228408808463061774
New Mexico,2 wk ahead,Bin,percent,2,2.1, 0.0437325537962282226422950
New Mexico,2 wk ahead,Bin,percent,2.1,2.2, 0.0383476486957834220015151
New Mexico,2 wk ahead,Bin,percent,2.2,2.3, 0.0321650089675260056343298
New Mexico,2 wk ahead,Bin,percent,2.3,2.4, 0.0254388099467590250712945
New Mexico,2 wk ahead,Bin,percent,2.4,2.5, 0.0187463400943272372189963
New Mexico,2 wk ahead,Bin,percent,2.5,2.6, 0.0127559280964374497507885
New Mexico,2 wk ahead,Bin,percent,2.6,2.7, 0.0079619731958773358460046
New Mexico,2 wk ahead,Bin,percent,2.7,2.8, 0.0045380235718992080820589
New Mexico,2 wk ahead,Bin,percent,2.8,2.9, 0.0023540745493393212643685
New Mexico,2 wk ahead,Bin,percent,2.9,3, 0.0011091714488610003933045
New Mexico,2 wk ahead,Bin,percent,3,3.1, 0.0004738391029801289149569
New Mexico,2 wk ahead,Bin,percent,3.1,3.2, 0.0002558762934343921692515
New Mexico,2 wk ahead,Bin,percent,3.2,3.3, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.3,3.4, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.4,3.5, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.5,3.6, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.6,3.7, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.7,3.8, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.8,3.9, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,3.9,4, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4,4.1, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.1,4.2, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.2,4.3, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.3,4.4, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.4,4.5, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.5,4.6, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.6,4.7, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.7,4.8, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.8,4.9, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,4.9,5, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5,5.1, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.1,5.2, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.2,5.3, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.3,5.4, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.4,5.5, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.6,5.7, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.7,5.8, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.8,5.9, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,5.9,6, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.0002535733857159304339632
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.0002535733857159326565776
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.0002535733857159349334022
New Mexico,2 wk ahead,Bin,percent,13,100, 0.0002535733857159349334022
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.0001201110814278850128694
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.0002402221628557700799488
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.0002402221628557699715286
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.0002501918049728414530745
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.0009275725792826617580739
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.0037688024400970672120326
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.0101964795300383010562273
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.0187526963736435528518065
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.0251179734231843330982681
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.0291395606233016794817114
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.0354104044280967311664199
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.0435400459767983222247878
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.0506868678152462906472131
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.0634063743417864894569291
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.0889829245675351210298487
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.1175672803521615322752680
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.1310449727670349728825272
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.1230648791129629743279494
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.0972753203783083691957856
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.0615867257746368426674088
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.0292132893598721112005112
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.0098717617953857361712267
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.0023052495266475659350947
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.0005660281388620205106355
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.0005301312475047160327479
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.0005301312475047206948173
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.0005301312475047253568866
New Mexico,3 wk ahead,Bin,percent,13,100, 0.0005301312475047253568866
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.0002264253974508022109174
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.0004528507949016044760449
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.0004528507949016043134145
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.0005945105864222829375118
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.0020874649553144631990154
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.0064574838990905528493536
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.0160939560845502899200099
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.0324781793293269921418798
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.0534685044383761687303291
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.0727251202354023268403793
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.0838156046060992698798486
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.0860621024476832113814240
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.0851955099285493511196421
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.0869725170208102554836316
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.0909710590782770028850379
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.0916886493706612626386487
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.0845911386239994733671210
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.0697968328324691800190749
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.0510242070732758595807965
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.0327499878304682578988860
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.0182092569246358922108175
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.0086247022750023123044416
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.0034218197257330430945121
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.0011200567092680459042181
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.0003073585558016530541389
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.0001925646271842318716597
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.0001925646271842336334883
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.0001925646271842353411067
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.0001925646271842353411067
