Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,1 wk ahead,Bin,percent,5.3,5.4, 0.0147840586364826748200230
Mississippi,1 wk ahead,Bin,percent,5.4,5.5, 0.0140140968660730121098101
Mississippi,1 wk ahead,Bin,percent,5.5,5.6, 0.0126687468545485862336797
Mississippi,1 wk ahead,Bin,percent,5.6,5.7, 0.0107570966194722051484378
Mississippi,1 wk ahead,Bin,percent,5.7,5.8, 0.0085027663515679693245763
Mississippi,1 wk ahead,Bin,percent,5.8,5.9, 0.0062253973357381314421288
Mississippi,1 wk ahead,Bin,percent,5.9,6, 0.0042106006098412080210225
Mississippi,1 wk ahead,Bin,percent,6,6.1, 0.0026269929827258818762215
Mississippi,1 wk ahead,Bin,percent,6.1,6.2, 0.0015107265124525708251124
Mississippi,1 wk ahead,Bin,percent,6.2,6.3, 0.0008004440256280435060654
Mississippi,1 wk ahead,Bin,percent,6.3,6.4, 0.0003906761954382812927419
Mississippi,1 wk ahead,Bin,percent,6.4,6.5, 0.0001808901066940427721993
Mississippi,1 wk ahead,Bin,percent,6.5,6.6, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,6.6,6.7, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,6.7,6.8, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,6.8,6.9, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,6.9,7, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7,7.1, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.1,7.2, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.2,7.3, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.3,7.4, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.4,7.5, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.5,7.6, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.6,7.7, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.7,7.8, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.8,7.9, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,7.9,8, 0.0001444291716521508086874
Mississippi,1 wk ahead,Bin,percent,8,8.1, 0.0001444291716521520826250
Mississippi,1 wk ahead,Bin,percent,8.1,8.2, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.2,8.3, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.3,8.4, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.0001444291716521533565625
Mississippi,1 wk ahead,Bin,percent,13,100, 0.0001444291716521533565625
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.0000599465256680999284788
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.0001198930513361998705102
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.0001198930513361998163001
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.0001198930513361998163001
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.0001198930513361998163001
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.0001198930513361998840627
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.0001198930513361999518254
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.0001575035499132697595828
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.0002872899944298032393585
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.0005045481385425210508339
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.0008520594928111640100135
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.0013845649236567782527918
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.0021668416014902287976274
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.0032695823436143635690176
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.0047619095233101581612911
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.0067009982175293726636145
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.0091208399842413207664338
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.0120199684360434311952703
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.0153500456492899912258610
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.0190077542619335078388776
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.0228322638483566681122383
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.0266098365544278556149571
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.0300884105129796131095077
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.0330018543655633267430716
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.0351045286204354975434505
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.0362108376330421213862287
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.0362292603956573672219221
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.0351885027067788264121262
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.0332443647688512311511033
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.0306611329838282278825723
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.0277741769412200197042484
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.0249374867253496952657077
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.0224681174347602929941559
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.0206001884579083555104617
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.0194548538246262989193092
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.0190372501617815312324744
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.0192529842357611682968077
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.0199395254466544005755857
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.0209047672105115503460304
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.0219608558102457399052732
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.0229454788305243143065049
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.0237305102663522005101981
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.0242192837543711847470007
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.0243403527384406133393657
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.0240434902482289103442525
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.0233020294390884133428621
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.0221220913415836432924788
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.0205534721679781727521341
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.0186951823012164453086115
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.0166905708081662544628454
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.0147111617736945185508368
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.0129293192446552577395957
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.0114878458600110727738652
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.0104726939007964581912491
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.0098965729608242233167337
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.0096976275022020858029848
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.0097527726515899831882805
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.0099039134870334312454876
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.0099905394777928258065458
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.0098801196764835719915654
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.0094916525083572240995000
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.0088056796036296101221064
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.0078603543019842170985756
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.0067365766102069277176945
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.0055360031275746672541072
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.0043590635849695023515404
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.0032872979326062637048245
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.0023736526542344972730281
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.0016408644647604552890136
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.0010858784024212551466010
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.0006878630294424008121204
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.0004170723209181354841635
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.0002420592114593049623723
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.0001350670410922811073319
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.0001057278211384615740614
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.0001057278211384625091858
Mississippi,2 wk ahead,Bin,percent,13,100, 0.0001057278211384625091858
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.0000297608306761949196909
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.0000595216613523898461580
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.0000595216613523898190529
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.0000595216613523898190529
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.0000595216613523898190529
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.0000607096695592112476888
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.0000828446718955230733839
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.0001222451445488353775643
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.0001777924499830893317019
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.0002548471977196886521268
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.0003601170474878659833080
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.0005015990300141617624571
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.0006888180393290523886515
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.0009326644581158480317232
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.0012450115474708220095201
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.0016388230616988617039526
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.0021270467596153520145608
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.0027224850082850724636296
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.0034366539602806380100664
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.0042785247953952276755984
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.0052538787270908918550227
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.0063640550561585773267637
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.0076048638262471391843778
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.0089661458495010476488218
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.0104311818895098593062976
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.0119769116961772562751642
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.0135745997320428791327318
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.0151906027606281551767253
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.0167884677434901839754300
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.0183306035805153345885632
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.0197808569699277694842188
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.0211062370841715446490028
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.0222794398323198014622015
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.0232808445635197987233500
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.0240983849170380709514561
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.0247292367186563132042121
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.0251786505950762004579779
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.0254586097953863124687679
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.0255867616489344994190613
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.0255837833440280860985983
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.0254713218300040879216173
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.0252700321451572312847489
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.0249976782220627073705099
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.0246679951541888820010229
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.0242903148764558700356542
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.0238694534952138895378404
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.0234065947093389063737856
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.0229003928055611441494399
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.0223479427232350126575344
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.0217463605863861507427881
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.0210936006998450990834737
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.0203892752571204344258504
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.0196351323191031011672347
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.0188346727257772128538704
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.0179931626682548230500291
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.0171169864838418561703293
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.0162129992597218365590894
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.0152881365131488176217767
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.0143490502744016475838995
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.0134020532579088701846670
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.0124532350167743562086020
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.0115087365248059785016732
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.0105751759298448339691179
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.0096599769781763929893392
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.0087717209298018624513693
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.0079202427882629801436654
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.0071163385324028594763890
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.0063717731850168393692435
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.0056983670123787414502070
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.0051074113420769362906015
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.0046091547660203416314495
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.0042113879377578648799396
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.0039194657741459994898525
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.0037352702736581366860236
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.0036565091669397259931118
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.0036770079307043529275034
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.0037864947984210983907005
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.0039708418343387778814968
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.0042126907271233362053953
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.0044919577763095370342983
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.0047870615961009407510196
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.0050759425830869493376230
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.0053372493669871460403309
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.0055516559735925823798608
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.0057027156066316161617258
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.0057782070372569584171263
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.0057702298191428186627250
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.0056760710549101037886155
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.0054980219868865582225070
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.0052426500301458638444996
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.0049205840050345565211964
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.0045451714548354650580198
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.0041315923763217375641599
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.0036957339174568683802524
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.0032530067417798694262565
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.0028174759925875389118821
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.0024011375983313495464933
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.0020135097939958349240464
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.0016613876892757934063127
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.0013488050052790825222848
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.0010774926768046208004626
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.0008469584310370587790923
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.0006550281470433628279101
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.0004984811815951494537794
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.0003732203238845987819036
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.0002749735030731872997313
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.0001993496252541778379803
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.0001421870989411204053935
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.0000997935812720265901822
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.0000702814659551316160474
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.0000645220217098455537958
