Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.0041281512319694332879827
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.0040771584991767763003767
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.0040463218187843669887416
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.0040431876908508549914312
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.0040740253624447992156221
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.0041437179796993345651246
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.0042557148061579128453524
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.0044117971978140362726561
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.0046122785649126757032135
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.0048562489339271141045029
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.0051416495776619173044275
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.0054655885223494115113252
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.0058247154543469362164565
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.0062153640653849545269494
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.0066338863063451925655700
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.0070769269474958316698543
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.0075414428440877673276432
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.0080247828171403235569814
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.0085247699574624389434740
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.0090396082542848667923385
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.0095678210529688903496215
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.0101081959786932552847194
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.0106596713979830830243412
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.0112212766981474552918652
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.0117921044931353826562548
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.0123712179071792157530885
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.0129576602878476408731157
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.0135504572226039024518407
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.0141485257523079888120066
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.0147505981219900796780342
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.0153551012684530353152867
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.0159599521516955930588999
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.0165623335305306700060424
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.0171584266597062697068399
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.0177431148927781716373442
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.0183098056942476578035084
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.0188501508668357485587475
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.0193539406973824990032540
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.0198095537100598483026825
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.0202038921855007234940071
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.0205226458137002000514659
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.0207514838028265286018481
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.0208763242787579593462421
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.0208839759266235235057874
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.0207637636168973814532190
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.0205077150216553330541736
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.0201110322524941619037886
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.0195736924945553864008119
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.0188996711905515153706592
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.0180969258741257958689186
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.0171785446577765628373147
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.0161611457568725143396637
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.0150640526612261637512402
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.0139089545667828908687147
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.0127187065533133376177277
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.0115162860720031019756693
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.0103239681097209174548412
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.0091623336642013795960704
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.0080497056319384380912441
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.0070015421673488842380095
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.0060300134688046850423015
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.0051443558621713358219862
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.0043506246096411222909484
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.0036516503902217275351338
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.0030480176347908623235572
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.0025382897572476690803422
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.0021194616249906018078109
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.0017876572409332338719351
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.0015383798377505391707237
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.0013669183877346154174642
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.0012688432430307660520041
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.0012398940137190298839409
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.0012761087101820936615809
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.0013740394615801866922550
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.0015303639399039915217765
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.0017416044568419289818167
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.0020041007524031575516565
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.0023135853003494232307813
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.0026649072318206067609692
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.0030519496292865117698101
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.0034673620839962087346320
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.0039024421715086951567564
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.0043473160904304967988576
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.0047909984666137453435120
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.0052217297391631634431719
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.0056273804876132722113669
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.0059957217013353984735868
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.0063153390795420228168155
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.0065758698803826346607204
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.0067684626382887389667298
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.0068867221173268206371731
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.0069265655679130472971439
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.0068864528205446438879900
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.0067678434203474460359451
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.0065748000048076885373782
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.0063136770634586447670245
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.0059931740671677717624544
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.0056235111515974527812700
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.0052158696443460666677949
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.0047820882864799858780191
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.0043339271439332043359127
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.0038825541608659367570633
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.0034381755950477856965952
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.0030096129258613451076809
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.0026041475671222452312192
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.0022273825217922833992479
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.0018831764522761909683851
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.0015738513526003842461082
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.0013002083604000528628541
New Jersey,Season peak percentage,Bin,percent,13,100, 0.0053800380782193417752990
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.0024746825584863675791258
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.0059762588213135353285010
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.0075073090991479669506492
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.0092148420455474503582005
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.0110729316887824419390896
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.0130540028248276093053581
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.0151338900198157277204869
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.0172959339643079836046358
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.0195328162353544595997157
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.0218455102719591932880494
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.0242392401007626816233920
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.0267174401354479396086816
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.0292750969020051342306399
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.0318931124686105196830432
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.0345345927797870710929118
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.0371437758130929024380507
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.0396472889263018019034845
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.0419572893637331009730751
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.0439755243809574480895463
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.0455984566746162126027464
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.0467224644613179543317649
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.0472512900201387947562992
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.0471041460632913369654950
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.0462250970173432376708611
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.0445925510913303749238601
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.0422275155896395873456051
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.0391983600177842131384587
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.0356195035896967604482910
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.0316440817806826202307491
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.0274511933414936307173981
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.0232281910003328852243332
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.0191524403191347808439460
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.0153745905493305936445614
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.0120064530992442086015926
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.0091148833758720355924243
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.0067230208599409514713674
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.0048153069608033796655810
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.0033475251684054714920724
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.0022578474452252831825017
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.0014770980101286308294045
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.0009369439432343356667643
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.0005760951486079112339803
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.0003433032519601662076354
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.0002000009096581731240106
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.0001645988725350007518371
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.0001645988725350022155100
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.0001645988725350036520779
New Jersey,1 wk ahead,Bin,percent,13,100, 0.0001645988725350036520779
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.0035431353483741027769749
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.0079617257252682632068241
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.0092068569331048219495095
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.0105417037442870654972982
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.0119623307734675211194686
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.0134653149129752031792906
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.0150476956564600927029884
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.0167066071649203014282126
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.0184378877315223947686018
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.0202351998842416232193830
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.0220887274388654047951874
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.0239837107649744328552455
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.0259000007077299781999002
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.0278115910120624934553923
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.0296870137039588026517389
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.0314903057804979957801095
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.0331823002165365504856354
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.0347222255956289860279185
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.0360699637710568885018425
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.0371866801770787264169726
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.0380368662763986703501118
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.0385902003712177213423651
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.0388205625267131551603406
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.0387087241378888669007807
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.0382433535519299330762699
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.0374200214993275631636394
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.0362445699334015686288168
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.0347331184234678860822676
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.0329120539069385972807957
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.0308190715792858206667493
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.0285021158828204952684349
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.0260175880041632751060732
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.0234279270089304443580591
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.0207988022167830931274946
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.0181949020332608929484408
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.0156769085123478722765267
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.0132976302710095996978401
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.0110997466017011686689742
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.0091144976277938785647059
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.0073600061765318322212770
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.0058429476152201641203643
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.0045592153945182957788806
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.0034958868564382203879271
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.0026334830190285190426591
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.0019487701464929653872443
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.0014164412519982812373176
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.0010109225842244997598668
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.0007085185810974358984818
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.0004875816249704647089604
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.0003293617028562425197089
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.0002184376798933378735577
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.0001438135012074508005137
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.0001260123602168355797827
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.0001260123602168366910899
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.0001260123602168378023972
