Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.000155576862562123739491468
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.000155576862562125121849238
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.000155576862562126504207008
Maryland,2 wk ahead,Bin,percent,13,100, 0.000155576862562126504207008
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.000299038595082182266995940
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.000598077190164364750832315
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.000598077190164364425571664
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.000598077190164364425571664
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.000598077190164364425571664
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.000869477711505708310626983
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.010267449956706026573116652
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.047586765864740060427706680
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.074998860630302977003935894
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.074145650201001223056351819
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.140215422331818578838280587
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.181124345745682868713544167
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.146135979867233700701945054
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.092007976216610068420642676
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.030747588066183689781141197
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.025472905728664254482174201
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.021019865537426012103150441
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.005164007287210397798005168
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.000355824203565184809909538
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.000606790093959560464936809
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.008701530270720415558005634
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.034243729837663841597539260
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.037560580186447811712469047
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.011505225459708548138570983
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.001070140550705078134191561
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.000504797517890602552917412
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.000504797517890606998146319
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.000504797517890611443375226
Maryland,3 wk ahead,Bin,percent,13,100, 0.000504797517890611443375226
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.009629950450270373038530458
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.022040838431120625406922642
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.025893033642461302235027176
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.029798967644603983895290611
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.033603380517778211333812521
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.037141641750944281996638097
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.040254364861826541499567611
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.042803522132764247609681973
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.044687666322951895281345713
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.045852784650993523574147304
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.046297058807764440713228282
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.046069746188152321808573220
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.045261695730872783527409808
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.043990954022788603117177786
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.042385899543981718495810895
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.040567400669348774311373518
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.038634881815357902112850752
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.036657725228668433525847092
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.034672924539211696925988804
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.032689080387071620115158055
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.030694948432428360157731007
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.028670327092366852672622457
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.026596602273891937345817738
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.024464904056468152193648535
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.022280572363947110520188133
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.020063517350363862384865499
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.017845487136925575200052663
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.015665157624422783311235463
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.013562767900857570710360100
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.011575394752049937216464848
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.009733491899624864551743286
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.008059259735143979586080576
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.006566372174221829678686380
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.005260227081518548120087075
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.004139222200476706109428804
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.003196192028017626456798395
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.002419129194560483940568130
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.001792656775484204739745664
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.001299213064535211610214804
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.000919915475825918045604812
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.000635705446439632304925227
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.000428379441942938136555358
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.000281295228265327358196241
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.000179846531984787627979697
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.000111895035430799324820648
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.000067789555813461673059589
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.2,5.3, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.3,5.4, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.4,5.5, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.5,5.6, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.6,5.7, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.7,5.8, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.8,5.9, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,5.9,6, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6,6.1, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.1,6.2, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.2,6.3, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.3,6.4, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.4,6.5, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.5,6.6, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.6,6.7, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.7,6.8, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.8,6.9, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,6.9,7, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7,7.1, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.1,7.2, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.2,7.3, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.3,7.4, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.4,7.5, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.5,7.6, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.6,7.7, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.7,7.8, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.8,7.9, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,7.9,8, 0.000053602503624214339254892
Maryland,4 wk ahead,Bin,percent,8,8.1, 0.000053602503624214813593343
Maryland,4 wk ahead,Bin,percent,8.1,8.2, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.2,8.3, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.3,8.4, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.4,8.5, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.5,8.6, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.6,8.7, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.7,8.8, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.8,8.9, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,8.9,9, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9,9.1, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.1,9.2, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.2,9.3, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.3,9.4, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.4,9.5, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.5,9.6, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.6,9.7, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.000053602503624215287931793
