Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00761606441905008767906393174
Louisiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00650284979056638730993133990
Louisiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00548256145068192271563312090
Louisiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00456422569927969305758619356
Louisiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00375172857017802780302262455
Louisiana,4 wk ahead,Bin,percent,11.9,12, 0.00304530511306112588662542429
Louisiana,4 wk ahead,Bin,percent,12,12.1, 0.00244054029422038692639929103
Louisiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00193153328557742350567172362
Louisiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00150928932919742824457498553
Louisiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00116457810170546120775991739
Louisiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00088726370998406308299860656
Louisiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00066750480045652807112310789
Louisiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00049579544848499614885517506
Louisiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00036372574940897369746503620
Louisiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00026335583514888299397002647
Louisiana,4 wk ahead,Bin,percent,12.9,13, 0.00021333918503213422537649613
Louisiana,4 wk ahead,Bin,percent,13,100, 0.00436071344181239266279970224
New York,Season peak week,Bin,week,40,41, 0.00038608715211343585258299549
New York,Season peak week,Bin,week,41,42, 0.00038608715211343585258299549
New York,Season peak week,Bin,week,42,43, 0.00051259972429100973938947972
New York,Season peak week,Bin,week,43,44, 0.00113422841411059752148027258
New York,Season peak week,Bin,week,44,45, 0.00234836949151065411608985123
New York,Season peak week,Bin,week,45,46, 0.00448340087160521878761887393
New York,Season peak week,Bin,week,46,47, 0.00790207723334363301703753280
New York,Season peak week,Bin,week,47,48, 0.01287884471512596058773159058
New York,Season peak week,Bin,week,48,49, 0.01944991256658211778440836781
New York,Season peak week,Bin,week,49,50, 0.02729588426273391391085887392
New York,Season peak week,Bin,week,50,51, 0.03572941489436406992119543702
New York,Season peak week,Bin,week,51,52, 0.04383322453133356444432422450
New York,Season peak week,Bin,week,52,53, 0.05070470908543228683029724380
New York,Season peak week,Bin,week,1,2, 0.05570398850095334419840753526
New York,Season peak week,Bin,week,2,3, 0.05859302726384572890250268529
New York,Season peak week,Bin,week,3,4, 0.05951455818530524549681004487
New York,Season peak week,Bin,week,4,5, 0.05885679826668940850531441811
New York,Season peak week,Bin,week,5,6, 0.05710271678866735839408264042
New York,Season peak week,Bin,week,6,7, 0.05472827909454819339529763056
New York,Season peak week,Bin,week,7,8, 0.05215553693196530588016557317
New York,Season peak week,Bin,week,8,9, 0.04971815221570850124033214001
New York,Season peak week,Bin,week,9,10, 0.04760308356787414790778356632
New York,Season peak week,Bin,week,10,11, 0.04578046336758198608940517715
New York,Season peak week,Bin,week,11,12, 0.04397673649360252928763870273
New York,Season peak week,Bin,week,12,13, 0.04174570602283553949485295220
New York,Season peak week,Bin,week,13,14, 0.03863891401002078618276414090
New York,Season peak week,Bin,week,14,15, 0.03440792398427341969302517555
New York,Season peak week,Bin,week,15,16, 0.02914189048589250347065515712
New York,Season peak week,Bin,week,16,17, 0.02326440972669146026174935571
New York,Season peak week,Bin,week,17,18, 0.01738897202379039580444342050
New York,Season peak week,Bin,week,18,19, 0.01211043634633465065908453084
New York,Season peak week,Bin,week,19,20, 0.00783191281622143929685986308
New York,Season peak week,Bin,week,20,21, 0.00469165381253818219303708403
New York,Season peak percentage,Bin,percent,0,0.1, 0.00004900397514310150559905740
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.00009800795028620301119811481
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.00009800795028620297054053334
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.00009800795028620297054053334
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.00009800795028620297054053334
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.00009800795028620301119811481
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.00009800795028620307896075059
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.00009800795028620307896075059
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.00009800795028620307896075059
New York,Season peak percentage,Bin,percent,0.9,1, 0.00009800795028620307896075059
New York,Season peak percentage,Bin,percent,1,1.1, 0.00010255738037233408117138156
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.00016161352561797691731494686
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.00027033684380449891091272030
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.00043667084795122464938726958
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.00068089329151958637165176214
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.00102538089494255517386545051
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.00149183054696171981876040569
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.00209735754085830670631618311
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.00285079735195029482924811148
New York,Season peak percentage,Bin,percent,1.9,2, 0.00375006000812437350830363947
New York,Season peak percentage,Bin,percent,2,2.1, 0.00477867298628804632737443470
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.00590846677052598440171848893
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.00710410708907966998576499762
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.00833104368040188392185996236
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.00956594323810246692507686106
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.01080645624368249159419352878
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.01207717891218320314938861060
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.01342938772895726357026191522
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.01493244768704225441946498165
New York,Season peak percentage,Bin,percent,2.9,3, 0.01665890911041357710931087865
New York,Season peak percentage,Bin,percent,3,3.1, 0.01866341123479463293133306934
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.02096439253610958564078003974
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.02352799798561437671917673242
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.02626578870422411129958994991
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.02904055532418918159076604013
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.03168480221032449195561753186
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.03402629419406633798361738741
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.03591030828705964184077714663
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.03722217529001599356508478422
New York,Season peak percentage,Bin,percent,3.9,4, 0.03789895558199121716747015398
New York,Season peak percentage,Bin,percent,4,4.1, 0.03792718245652717395932640443
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.03733557020745713328491177663
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.03618728465698268365047240991
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.03456165222497338540552647146
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.03254597766175234413443817516
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.03023297109317248446136439100
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.02771705801346543290852864061
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.02509570689969410281494610615
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.02247022529403582338791700579
New York,Season peak percentage,Bin,percent,4.9,5, 0.01994278735526152854240500290
New York,Season peak percentage,Bin,percent,5,5.1, 0.01761011232714613031213879424
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01555401827818972231021188435
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.01383244891057609261830751990
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.01246981336907088989962577585
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.01145177025983650648255363080
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01072878441758382331294718881
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01022221892871944849690013513
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.00983617574831893888565037543
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.00947465677781745424512749310
New York,Season peak percentage,Bin,percent,5.9,6, 0.00905523054280048082798071363
New York,Season peak percentage,Bin,percent,6,6.1, 0.00852142103344991422297916017
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.00784891195775782105070739192
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00704471868248530280753882948
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00614237663071550560323075274
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00519188112790348529901329755
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00424849487223057532131464953
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00336321210171271417835314743
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00257572999491338661126604848
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00191105958885863839134822140
New York,Season peak percentage,Bin,percent,6.9,7, 0.00137973483401861510277974787
New York,Season peak percentage,Bin,percent,7,7.1, 0.00098116893284286061001353563
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00070814090282616723968922567
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00055100977884705432379569556
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00050260504735532912038570297
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00056094119757202278320901145
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00072923611599345233326430193
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00101558834766076757326336288
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00143018844905314838726606563
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00198039838165244572523726596
New York,Season peak percentage,Bin,percent,7.9,8, 0.00266521732065328267879955604
New York,Season peak percentage,Bin,percent,8,8.1, 0.00347126741995694302125863295
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00436804668430324383870955174
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00530697087522560406042115844
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00622408473286367638216409759
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00704583255182625930318485175
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00769862076792381284928712404
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00811875517713395167263001895
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00826398744632749100713642321
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00811892347244994039279220033
New York,Season peak percentage,Bin,percent,8.9,9, 0.00769850734959131623169614755
New York,Season peak percentage,Bin,percent,9,9.1, 0.00704567445340003976894660553
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00622387156457006058413172767
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00530633811815642373460599757
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00436659364737274589829407745
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00346814084986001936253274813
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00265852891794910936584805938
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00196716132737458169327249280
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00140478571706387786802161521
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00096819790748384356414424357
New York,Season peak percentage,Bin,percent,9.9,10, 0.00064413351234822576948935158
New York,Season peak percentage,Bin,percent,10,10.1, 0.00041363287890928333813064799
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00025630429162098501433969533
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00015331925285483747798363774
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00009733084441366409160674433
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,10.9,11, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11,11.1, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,11.9,12, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12,12.1, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,12.9,13, 0.00009301633193510711863829371
New York,Season peak percentage,Bin,percent,13,100, 0.00009301633193510711863829371
New York,1 wk ahead,Bin,percent,0,0.1, 0.00015738154930769097071541207
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00031476309861538199564093277
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00031476309861538188722071552
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00031476309861538188722071552
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00031476309861538188722071552
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00031476309861538204985104139
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,0.9,1, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1,1.1, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00031476309861538221248136726
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00033369175006344386439499639
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00074191573716833798292358271
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00182536886911957465899625230
New York,1 wk ahead,Bin,percent,1.9,2, 0.00405029262382926042579400772
New York,1 wk ahead,Bin,percent,2,2.1, 0.00811283252659846833287904388
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01467331432793519789548053467
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.02398827891755567903731005686
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.03549458811414626241420577912
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.04764194302664948726944160740
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.05822131651584080969108470072
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.06517393576159882795373334829
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.06745606435599736661057335141
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.06544288951207570537160762569
New York,1 wk ahead,Bin,percent,2.9,3, 0.06055773667299814422282366877
New York,1 wk ahead,Bin,percent,3,3.1, 0.05446064712226818954610152446
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.04834270619163831550491039479
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.04275529984908667258114434162
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.03788252261203600701477967050
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03387915314106900582791226384
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.03097476037247678254393790098
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.02935742121872036980434472753
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.02899968239326637664543540041
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.02956970039630466354219073821
New York,1 wk ahead,Bin,percent,3.9,4, 0.03044408748859347632609306800
New York,1 wk ahead,Bin,percent,4,4.1, 0.03082624657742272927807292149
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.02996755616096388741276257406
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.02744602558610900050473091483
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.02335650963013564257453325013
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.01829421625073547261197681735
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.01310330704667226654758227511
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00854510495159972738310472096
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00505809137544498566702033671
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00271215764213960687512017245
New York,1 wk ahead,Bin,percent,4.9,5, 0.00131490448118655868341153603
New York,1 wk ahead,Bin,percent,5,5.1, 0.00057586504095857350433301791
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00023195581653886516602589007
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,5.9,6, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6,6.1, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,6.9,7, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7,7.1, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,7.9,8, 0.00016846939132300967068012199
New York,1 wk ahead,Bin,percent,8,8.1, 0.00016846939132301116145810915
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,8.9,9, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9,9.1, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,9.9,10, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10,10.1, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,10.9,11, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11,11.1, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,11.9,12, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12,12.1, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,12.9,13, 0.00016846939132301267934115063
New York,1 wk ahead,Bin,percent,13,100, 0.00016846939132301267934115063
New York,2 wk ahead,Bin,percent,0,0.1, 0.00006498567603012362010102970
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00012997135206024724020205940
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00012997135206024721309700509
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00012997135206024721309700509
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00012997135206024721309700509
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00012997135206024726730711372
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00012997135206024732151722234
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00012997135206024732151722234
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00012997135206024732151722234
New York,2 wk ahead,Bin,percent,0.9,1, 0.00012997135206024732151722234
New York,2 wk ahead,Bin,percent,1,1.1, 0.00012997135206024732151722234
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00012997135206024732151722234
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00013662479812756153012102966
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00023286433787804964755038806
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00042621553515037998100326022
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00074631946616555598032066721
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00125071611186852249889001065
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00200689991186757572816379280
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00308462777479243674752518167
New York,2 wk ahead,Bin,percent,1.9,2, 0.00454482959668319787260859499
New York,2 wk ahead,Bin,percent,2,2.1, 0.00642426222545727006879578980
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00872173619385311488239054256
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.01138938707499458254102098209
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.01433377142334425237424344601
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.01742985367423913883877517605
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.02054546394952840374092950526
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.02357034508507886011452470143
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.02643940454292884045806033555
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.02914057387345637961661992676
New York,2 wk ahead,Bin,percent,2.9,3, 0.03170165022459482673244934858
New York,2 wk ahead,Bin,percent,3,3.1, 0.03415834241022324552217170890
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.03651435868930232031548399618
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.03870928626804005096007088582
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.04060940955932950541251713616
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.04202828238912312275310512177
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.04277301894895542411223487989
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.04270309371098023748514194153
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.04177892984544245152944696997
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.04008476674630990360670423911
New York,2 wk ahead,Bin,percent,3.9,4, 0.03781947643466882641449799962
New York,2 wk ahead,Bin,percent,4,4.1, 0.03525436512839925234930049669
New York,2 wk ahead,Bin,percent,4.1,4.2, 0.03267581433113178612792637523
New York,2 wk ahead,Bin,percent,4.2,4.3, 0.03032759521454570644793946599
New York,2 wk ahead,Bin,percent,4.3,4.4, 0.02836812379434272210487755217
New York,2 wk ahead,Bin,percent,4.4,4.5, 0.02685070894437045774250094610
