Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000082096675165489700208739
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000082096675165489700208739
North Dakota,Season peak week,Bin,week,40,41, 0.000198968117742392655057648
North Dakota,Season peak week,Bin,week,41,42, 0.000198968117742392655057648
North Dakota,Season peak week,Bin,week,42,43, 0.000206264146605817955690623
North Dakota,Season peak week,Bin,week,43,44, 0.000411547857081468197639612
North Dakota,Season peak week,Bin,week,44,45, 0.000939861840116815042481258
North Dakota,Season peak week,Bin,week,45,46, 0.001968563967314252132617680
North Dakota,Season peak week,Bin,week,46,47, 0.003786821078728292225279439
North Dakota,Season peak week,Bin,week,47,48, 0.006701884105233642946464201
North Dakota,Season peak week,Bin,week,48,49, 0.010936857127867807837340308
North Dakota,Season peak week,Bin,week,49,50, 0.016504918971182735293323773
North Dakota,Season peak week,Bin,week,50,51, 0.023122111276066645985105552
North Dakota,Season peak week,Bin,week,51,52, 0.030228702748828398250147131
North Dakota,Season peak week,Bin,week,52,53, 0.037147180267693161170861060
North Dakota,Season peak week,Bin,week,1,2, 0.043324504484565484752067732
North Dakota,Season peak week,Bin,week,2,3, 0.048535415479587118436910487
North Dakota,Season peak week,Bin,week,3,4, 0.052919979849126379256585295
North Dakota,Season peak week,Bin,week,4,5, 0.056813105468097806205474143
North Dakota,Season peak week,Bin,week,5,6, 0.060453828524636155083982203
North Dakota,Season peak week,Bin,week,6,7, 0.063747835935211272229139468
North Dakota,Season peak week,Bin,week,7,8, 0.066231321082865515781357146
North Dakota,Season peak week,Bin,week,8,9, 0.067261230713194730679305167
North Dakota,Season peak week,Bin,week,9,10, 0.066314070315471651539951381
North Dakota,Season peak week,Bin,week,10,11, 0.063218443484848521607410987
North Dakota,Season peak week,Bin,week,11,12, 0.058199625262874400688506427
North Dakota,Season peak week,Bin,week,12,13, 0.051749351866669839050683066
North Dakota,Season peak week,Bin,week,13,14, 0.044432352449452976184129938
North Dakota,Season peak week,Bin,week,14,15, 0.036758235013831519477633947
North Dakota,Season peak week,Bin,week,15,16, 0.029159203611358319729873756
North Dakota,Season peak week,Bin,week,16,17, 0.022024433074304041596525039
North Dakota,Season peak week,Bin,week,17,18, 0.015711682364115995419462379
North Dakota,Season peak week,Bin,week,18,19, 0.010502104658525921246359225
North Dakota,Season peak week,Bin,week,19,20, 0.006531868430399662660279514
North Dakota,Season peak week,Bin,week,20,21, 0.003758758308658892346304503
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000131410451341455465201075
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000262820902682910984612258
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000262820902682910876192041
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000262820902682910876192041
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000262820902682910876192041
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000262820902682911038822366
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.000262820902682911147242584
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.000356850174796231498722948
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.000733536025370692219491064
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.001415183142466172735648988
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.002547934760900415554485399
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.004280627912931233604310055
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.006711021115573762539641134
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.009818130197138593209804647
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.013404026710705049807437206
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.017077159284010264700404136
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.020305015751710103061311585
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.022535662604622436894219462
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.023355473647718186236410531
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.022625410397483849966882019
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.020538068377566234823383695
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.017573833475037381468553122
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.014375517850047321577466874
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.011592065854520616080547413
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.009744590616063836252536134
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.009146711065294490378141390
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.009880029950614831885102873
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.011809887765088641561894711
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.014626185434463511922387191
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.017899383393601305675124635
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.021151173676044177779376199
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.023935344009912349477753324
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.025918391283810456732217276
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.026944854026041704236904550
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.027073185941125864351075592
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.026568691075652451499822249
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.025846222211879286978497561
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.025365252747682882211721633
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.025494411286294052509937558
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.026381974762265496259328046
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.027880869363819092004996847
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.029565164811132891437006620
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.030845759941519116514863086
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.031150484123977192213450493
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.030103121258306983487607056
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.027635333002025076060137465
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.023994613554344696587650176
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.019653129864883756711124718
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.015161408547330786078521925
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.011005480681967513487129473
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.007511769870607041925392178
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.004818375245601935231987145
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.002903198357763836414541236
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.001642728635574796768742400
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.000873526750634667174116865
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.000439382566122860493060265
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.000217463948470400460135504
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.000127221732357326862243585
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.000129965645693932247903279
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.000226207060481463286937681
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.000454446355813494667647695
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.000890682440549548618165254
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.001643264191622049790950100
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.002836031616182958965677319
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.004573680723637805166370551
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.006891456573904225155202674
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.009701298284448994432849211
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.012759162308621651779616535
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.015678081608732123697347305
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.017998619549083404167699740
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.019304769322007558907117186
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.019345017335268256675195886
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.018111442871878827981513282
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.015841866903933892601896716
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.012945794302089943389466598
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.009883560770862128905256405
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.007049333941865700524365135
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.004697111752098021356105484
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.002923810839622735264359266
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.001700194816737441274104303
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.000923526810230056584109792
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.000468635118599476554589883
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.000223432105337631708823209
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000163163067795209871862702
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000163163067795209871862702
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.000844571793398321665931328
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.002262283662536982223323356
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.003242718328156807185841393
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.004523514612273999042912909
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.006141733815886412164997132
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.008118234492044374209229751
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.010449462571565410959339992
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.013100537229446474613014928
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.016001179098668633082880319
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.019045877606734373799213245
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.022097960673852477114786907
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.024999374725940857328021494
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.027583847904491247404745735
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.029693464683303007201065071
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.031196866691375117058848687
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.032000247731722726574066229
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.032063764539535508091283589
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.031402170191788494890694494
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.030086239100272336305375021
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.028234552376951861651921405
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.026000611078353979416233344
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.023556516710138974968202774
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.021076213985929931338247911
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.018718270177741289095330046
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.016612983707257278354063601
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.014852972144334746287808180
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.013489115357023757219012694
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.012533748177899718331818057
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.011963568085294482359892676
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.011731836734477831679646087
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.011777337758557772720569012
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.012035395190741806845102779
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.012446946867796824381935394
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.012964342204517073642300318
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.013554189413385989843030544
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.014196817346976359566768089
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.014882945077074138592876373
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.015608186144812307566409615
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.016367231851808470427522835
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.017148399799928389086733915
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.017929809053457798628805620
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.018678115850763163385828136
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.019349779896437178938750634
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.019894938820159677184129521
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.020263066694248158677860161
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.020408790658012126995046742
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.020297908263052690663874600
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.019911437683353901823002374
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.019247065519551305456946722
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.018320431737066315835971153
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.017161643817396814160058938
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.015812708800107256462696981
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.014323959969634638897395540
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.012749216311090903752667458
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.011143060073289235561988519
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.009557061891836127892618791
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.008037296326619650793654515
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.006622261856227188922541238
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.005341285501806619130660270
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.004213550978635657688620153
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.003248398140932089346588629
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.002445259914055655792175514
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.001796032909228072963619960
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.001286378209766556252394154
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000897764577197884328964295
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000610258022813156661597056
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000403813334646330819501653
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000260002871694641770304590
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000162847504336950709216691
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000099477359978859963038182
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000080658160796834044723239
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000080658160796834776559705
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000080658160796835494843644
North Dakota,1 wk ahead,Bin,percent,13,100, 0.000080658160796835494843644
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.004576036238855104437694976
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.010019573837931566515080384
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.011219930272500061932405835
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.012461388557092918996649367
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.013729709028930938904955461
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.015009171776989283647596451
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.016283161147299288207257462
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.017534541761988257924098633
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.018746025710563305605171891
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.019901067657114107634086508
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.020983711295756438813819855
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.021979932003571310550338325
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.022876957531692759112429414
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.023664906014951910678822955
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.024335481778589632823051048
