Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,2 wk ahead,Bin,percent,7.9,8, 0.0013138202194796699470713541
Louisiana,2 wk ahead,Bin,percent,8,8.1, 0.0013138202194796816564548170
Louisiana,2 wk ahead,Bin,percent,8.1,8.2, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.2,8.3, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.3,8.4, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.4,8.5, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.5,8.6, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.6,8.7, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.7,8.8, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.8,8.9, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,8.9,9, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9,9.1, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.1,9.2, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.2,9.3, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.3,9.4, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.4,9.5, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.5,9.6, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.6,9.7, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.7,9.8, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.8,9.9, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,9.9,10, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10,10.1, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.1,10.2, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.2,10.3, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.3,10.4, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.4,10.5, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.5,10.6, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.6,10.7, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.7,10.8, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.8,10.9, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,10.9,11, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11,11.1, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.1,11.2, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.2,11.3, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.3,11.4, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.4,11.5, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.5,11.6, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.6,11.7, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.7,11.8, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.8,11.9, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,11.9,12, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12,12.1, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.1,12.2, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.2,12.3, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.3,12.4, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.4,12.5, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.5,12.6, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.6,12.7, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.7,12.8, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.8,12.9, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,12.9,13, 0.0013138202194796935826787143
Louisiana,2 wk ahead,Bin,percent,13,100, 0.0013138202194796935826787143
Louisiana,3 wk ahead,Bin,percent,0,0.1, 0.0005699269632183983844142539
Louisiana,3 wk ahead,Bin,percent,0.1,0.2, 0.0011398539264367967688285077
Louisiana,3 wk ahead,Bin,percent,0.2,0.3, 0.0011398539264367965519880732
Louisiana,3 wk ahead,Bin,percent,0.3,0.4, 0.0011398539264367965519880732
Louisiana,3 wk ahead,Bin,percent,0.4,0.5, 0.0011398539264367965519880732
Louisiana,3 wk ahead,Bin,percent,0.5,0.6, 0.0011398539264367969856689422
Louisiana,3 wk ahead,Bin,percent,0.6,0.7, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,0.7,0.8, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,0.8,0.9, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,0.9,1, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1,1.1, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.1,1.2, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.2,1.3, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.3,1.4, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.4,1.5, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.5,1.6, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.6,1.7, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.7,1.8, 0.0011398539264367976361902457
Louisiana,3 wk ahead,Bin,percent,1.8,1.9, 0.0024118890636809441584131886
Louisiana,3 wk ahead,Bin,percent,1.9,2, 0.0266396863027091243547594956
Louisiana,3 wk ahead,Bin,percent,2,2.1, 0.1162730631152543853135128415
Louisiana,3 wk ahead,Bin,percent,2.1,2.2, 0.1849584205565702466067534715
Louisiana,3 wk ahead,Bin,percent,2.2,2.3, 0.1073297351809044952730687328
Louisiana,3 wk ahead,Bin,percent,2.3,2.4, 0.0224257505538555390600663486
Louisiana,3 wk ahead,Bin,percent,2.4,2.5, 0.0016484431026598507594865817
Louisiana,3 wk ahead,Bin,percent,2.5,2.6, 0.0000504296860881328000382126
Louisiana,3 wk ahead,Bin,percent,2.6,2.7, 0.0005101060906751178842047367
Louisiana,3 wk ahead,Bin,percent,2.7,2.8, 0.0097132668513342235172558503
Louisiana,3 wk ahead,Bin,percent,2.8,2.9, 0.0626821130112704405501489191
Louisiana,3 wk ahead,Bin,percent,2.9,3, 0.1393365621443992952155355169
Louisiana,3 wk ahead,Bin,percent,3,3.1, 0.1076681512404751017708548488
Louisiana,3 wk ahead,Bin,percent,3.1,3.2, 0.0288326023023309507831157816
Louisiana,3 wk ahead,Bin,percent,3.2,3.3, 0.0030340739007163938095734679
Louisiana,3 wk ahead,Bin,percent,3.3,3.4, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,3.4,3.5, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,3.5,3.6, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,3.6,3.7, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,3.7,3.8, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,3.8,3.9, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,3.9,4, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4,4.1, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.1,4.2, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.2,4.3, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.3,4.4, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.4,4.5, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.5,4.6, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.6,4.7, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.7,4.8, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.8,4.9, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,4.9,5, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5,5.1, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.1,5.2, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.2,5.3, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.3,5.4, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.4,5.5, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.5,5.6, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.6,5.7, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.7,5.8, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.8,5.9, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,5.9,6, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6,6.1, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.1,6.2, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.2,6.3, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.3,6.4, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.4,6.5, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.5,6.6, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.6,6.7, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.7,6.8, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.8,6.9, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,6.9,7, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7,7.1, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.1,7.2, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.2,7.3, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.3,7.4, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.4,7.5, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.5,7.6, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.6,7.7, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.7,7.8, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.8,7.9, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,7.9,8, 0.0016993700324941859048505366
Louisiana,3 wk ahead,Bin,percent,8,8.1, 0.0016993700324942008668405169
Louisiana,3 wk ahead,Bin,percent,8.1,8.2, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.2,8.3, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.3,8.4, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.4,8.5, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.5,8.6, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.6,8.7, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.7,8.8, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.8,8.9, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,8.9,9, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9,9.1, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.1,9.2, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.2,9.3, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.3,9.4, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.4,9.5, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.5,9.6, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.6,9.7, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.7,9.8, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.8,9.9, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,9.9,10, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10,10.1, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.1,10.2, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.2,10.3, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.3,10.4, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.4,10.5, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.5,10.6, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.6,10.7, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.7,10.8, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.8,10.9, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,10.9,11, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11,11.1, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.1,11.2, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.2,11.3, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.3,11.4, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.4,11.5, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.5,11.6, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.6,11.7, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.7,11.8, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.8,11.9, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,11.9,12, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12,12.1, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.1,12.2, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.2,12.3, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.3,12.4, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.4,12.5, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.5,12.6, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.6,12.7, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.7,12.8, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.8,12.9, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,12.9,13, 0.0016993700324942160456709317
Louisiana,3 wk ahead,Bin,percent,13,100, 0.0016993700324942160456709317
Louisiana,4 wk ahead,Bin,percent,0,0.1, 0.0005308824449500326465162248
Louisiana,4 wk ahead,Bin,percent,0.1,0.2, 0.0010617648899000655098728840
Louisiana,4 wk ahead,Bin,percent,0.2,0.3, 0.0010617648899000650761920150
Louisiana,4 wk ahead,Bin,percent,0.3,0.4, 0.0010617648899000650761920150
Louisiana,4 wk ahead,Bin,percent,0.4,0.5, 0.0010617648899000650761920150
Louisiana,4 wk ahead,Bin,percent,0.5,0.6, 0.0010617648899000655098728840
Louisiana,4 wk ahead,Bin,percent,0.6,0.7, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,0.7,0.8, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,0.8,0.9, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,0.9,1, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,1,1.1, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,1.1,1.2, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,1.2,1.3, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,1.3,1.4, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,1.4,1.5, 0.0010617648899000661603941875
Louisiana,4 wk ahead,Bin,percent,1.5,1.6, 0.0010947329877916739306747962
Louisiana,4 wk ahead,Bin,percent,1.6,1.7, 0.0107838510385762312987489864
Louisiana,4 wk ahead,Bin,percent,1.7,1.8, 0.0813891472681813055167765469
Louisiana,4 wk ahead,Bin,percent,1.8,1.9, 0.1891599809802093079547091747
Louisiana,4 wk ahead,Bin,percent,1.9,2, 0.1368644067896181704124813905
Louisiana,4 wk ahead,Bin,percent,2,2.1, 0.0298032678107638532294387801
Louisiana,4 wk ahead,Bin,percent,2.1,2.2, 0.0018426153382176491211247304
Louisiana,4 wk ahead,Bin,percent,2.2,2.3, 0.0004633859056618140127327410
Louisiana,4 wk ahead,Bin,percent,2.3,2.4, 0.0116360424429933842493944951
Louisiana,4 wk ahead,Bin,percent,2.4,2.5, 0.0818325809002259374480559018
Louisiana,4 wk ahead,Bin,percent,2.5,2.6, 0.1557286385272396711521025736
Louisiana,4 wk ahead,Bin,percent,2.6,2.7, 0.0813269910453320171717095377
Louisiana,4 wk ahead,Bin,percent,2.7,2.8, 0.0114907638492885554731826048
Louisiana,4 wk ahead,Bin,percent,2.8,2.9, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,2.9,3, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3,3.1, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.1,3.2, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.2,3.3, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.3,3.4, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.4,3.5, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.5,3.6, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.6,3.7, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.7,3.8, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.8,3.9, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,3.9,4, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4,4.1, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.1,4.2, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.2,4.3, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.3,4.4, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.4,4.5, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.5,4.6, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.6,4.7, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.7,4.8, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.8,4.9, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,4.9,5, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5,5.1, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.1,5.2, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.2,5.3, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.3,5.4, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.4,5.5, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.5,5.6, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.6,5.7, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.7,5.8, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.8,5.9, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,5.9,6, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6,6.1, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.1,6.2, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.2,6.3, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.3,6.4, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.4,6.5, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.5,6.6, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.6,6.7, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.7,6.8, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.8,6.9, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,6.9,7, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7,7.1, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.1,7.2, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.2,7.3, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.3,7.4, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.4,7.5, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.5,7.6, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.6,7.7, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.7,7.8, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.8,7.9, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,7.9,8, 0.0018561942156538624188605313
Louisiana,4 wk ahead,Bin,percent,8,8.1, 0.0018561942156538788987335531
Louisiana,4 wk ahead,Bin,percent,8.1,8.2, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.2,8.3, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.3,8.4, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.4,8.5, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.5,8.6, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.6,8.7, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.7,8.8, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.8,8.9, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,8.9,9, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9,9.1, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.1,9.2, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.2,9.3, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.3,9.4, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.4,9.5, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.5,9.6, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.6,9.7, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.7,9.8, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.8,9.9, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,9.9,10, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10,10.1, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.1,10.2, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.2,10.3, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.3,10.4, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.4,10.5, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.5,10.6, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.6,10.7, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.7,10.8, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.8,10.9, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,10.9,11, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11,11.1, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.1,11.2, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.2,11.3, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.3,11.4, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.4,11.5, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.5,11.6, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.6,11.7, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.7,11.8, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.8,11.9, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,11.9,12, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12,12.1, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.1,12.2, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.2,12.3, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.3,12.4, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.4,12.5, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.5,12.6, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.6,12.7, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.7,12.8, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.8,12.9, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,12.9,13, 0.0018561942156538953786065749
Louisiana,4 wk ahead,Bin,percent,13,100, 0.0018561942156538953786065749
New York,Season peak week,Bin,week,40,41, 0.0003016493619285273209730536
New York,Season peak week,Bin,week,41,42, 0.0003016493619285273209730536
New York,Season peak week,Bin,week,42,43, 0.0004003350275234667226403884
New York,Season peak week,Bin,week,43,44, 0.0008846942334044269676263106
New York,Season peak week,Bin,week,44,45, 0.0018286527654067289382078254
New York,Season peak week,Bin,week,45,46, 0.0034836136865131184757460314
New York,Season peak week,Bin,week,46,47, 0.0061229399983880501701083432
New York,Season peak week,Bin,week,47,48, 0.0099446287465774184377576006
New York,Season peak week,Bin,week,48,49, 0.0149554799535626722212233730
New York,Season peak week,Bin,week,49,50, 0.0208865153593005420384898230
New York,Season peak week,Bin,week,50,51, 0.0271986756180210807742891888
New York,Season peak week,Bin,week,51,52, 0.0332121472013220675467692899
New York,Season peak week,Bin,week,52,53, 0.0383173406894276105671970356
New York,Season peak week,Bin,week,1,2, 0.0421737699980837196789273946
New York,Season peak week,Bin,week,2,3, 0.0447969570593171120820308317
New York,Season peak week,Bin,week,3,4, 0.0464926053080383025473132363
New York,Season peak week,Bin,week,4,5, 0.0476901533271336872110701677
New York,Season peak week,Bin,week,5,6, 0.0487765335393493676408027682
