Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,1 wk ahead,Bin,percent,2.9,3, 0.0228915178860336597510549694
North Carolina,1 wk ahead,Bin,percent,3,3.1, 0.0223417348604053669913760416
North Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.0218346633789137968550964075
North Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.0213646367501652972853420920
North Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.0209200156872957100662180352
North Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.0204844317776028857214232204
North Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.0200386033558794252051882268
North Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.0195625334468157406619948091
North Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.0190374352841674969460949995
North Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.0184483579407795569848893535
North Carolina,1 wk ahead,Bin,percent,3.9,4, 0.0177850626716942634975016091
North Carolina,1 wk ahead,Bin,percent,4,4.1, 0.0170440891186443600757716155
North Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.0162281076096230311711643424
North Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.0153463728027124091807253947
North Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.0144131237374720555521889764
North Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.0134462886836875065987850775
North Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.0124654872205960508962929723
North Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.0114902145321917163733882461
North Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.0105381378753079141957771370
North Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.0096237071892734202954722278
North Carolina,1 wk ahead,Bin,percent,4.9,5, 0.0087575049590930924281462211
North Carolina,1 wk ahead,Bin,percent,5,5.1, 0.0079458329247550016360968073
North Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.0071911757221389286873214353
North Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.0064925025649405516264822680
North Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.0058467532069221422874605310
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.0052491269111848929546093601
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.0046947628832100596688037264
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.0041788767392754236351670727
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.0036978594809234286398813563
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.0032490685242228239254513866
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.0028312330130487515893189521
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.0024439953896794267690362190
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.0020877344825849684581409171
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.0017631440045337331071206854
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.0014709066084128551588766642
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.0012112778549134945674931041
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.0009840579032584144490020117
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.0007882764137109182518009520
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.0006223682185105425474294649
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.0004841415932803008618026674
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.0003709756040178411196778230
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.0002799212997740699120606533
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.0002079703199666633290851325
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.0001521082221809912982980750
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.0001095090256673869963258486
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.0000775964310748047519103801
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.0000541138668812987137985739
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.0000397028401137301294111966
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.0000385258743845511339833412
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.0000385258743845511339833412
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.0000385258743845511339833412
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.0000385258743845514727965201
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.0000385258743845518116096990
North Carolina,1 wk ahead,Bin,percent,13,100, 0.0000385258743845518116096990
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.0017407776159924011772500707
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.0046180142144378209453914330
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.0065151289082338451411069435
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.0089078439080731673660462633
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.0118064913157289400752469888
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.0151745653629570056986075599
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.0189183867391513535483049679
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.0228856914943634803805139200
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.0268723788346928831038962215
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.0306381852167779272777536903
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.0339326371118926634062873404
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.0365226884209078686560623339
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.0382257432893806092799593443
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.0389329189591559807204212973
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.0386255413894600607704887807
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.0373782884696944942004570578
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.0353480276831687825755956567
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.0327524463234359075602952771
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.0298386456990604384542642435
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.0268527302871256305649705354
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.0240105290544774425953722385
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.0214787706059722145746082589
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.0193658176881580691708339970
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.0177237712109969448859292385
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.0165590932004273348743250693
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.0158450716483747311436047767
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.0155377970725155949843765413
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.0155849231310910898984367634
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.0159321798891242753792862885
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.0165236642316292717258541245
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.0173001124444163642546179460
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.0181958883725395342834119106
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.0191372109176967813981562472
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.0200428771580163020415987774
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.0208268022743135702845584944
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.0214032869814638482264257391
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.0216929642340897288477208349
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.0216301035487956733183168012
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.0211704827376667965854739606
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.0202969466849899499161224981
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.0190249341915300178296188705
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.0174029483511869455247822458
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.0155100603767980103203649733
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.0134470774397967302721257354
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.0113260270018808052033820744
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.0092562714197705776159041946
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.0073324775648129650665318913
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.0056250374360093998576948238
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.0041756866338545934463910569
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.0029976613001622249253530494
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.0020799820009455476446658118
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.0013942975301314232058902398
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.0009026731932042024149701054
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.0005642270828582374598419991
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.0003404422811299252110174562
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.0001986140627092711588054519
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.0001556821040369629142573887
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.0001556821040369642695101043
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.0001556821040369656518678743
North Carolina,2 wk ahead,Bin,percent,13,100, 0.0001556821040369656518678743
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.0031665325777702241390187954
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.0081437589867640516189117861
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.0110324168965795898350590321
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.0144736945026340112913088021
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.0183906199459897799763918869
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.0226370160004186540825266150
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.0269975609265841430539634160
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.0312065661029119027769507255
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.0349751638513615820125224332
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.0380263258041822690969091525
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.0401382576314532821259994932
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.0411701606904754102700394469
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.0410908252186198974520436877
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.0399787827590981428849126189
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.0380060745834604613024865216
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.0354148452394724561065331159
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.0324757099386911024518909130
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.0294518851955131166775458951
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.0265677146966786514870051406
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.0239877231575554537845729186
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.0218115925563457171976189386
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.0200783242744000424429007268
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.0187786264940076573493055179
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.0178735044102761031492576649
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.0173077270858738516134955887
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.0170222591016168829647359217
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.0169592334412043722891016984
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.0170636212073115162146663693
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.0172786128237699919407699412
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.0175433399742591297765237357
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.0177896289673494974181711115
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.0179431676372379701744907976
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.0179288199964564298749536420
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.0176784562961316282780899201
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.0171416759621850593731107182
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.0162952990443347746352120708
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.0151478796847796040592193378
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.0137428517038424950758024323
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.0121523069248095794830932803
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.0104684314005632599087203261
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.0087915248008538296464742245
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.0072173765368644601791991988
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.0058272116804049542762578007
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.0046810124577899145034698414
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.0038130023276614836806597264
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.0032341874673253840320741315
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.0029324072237325790601936149
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.0028777847839162227182308040
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.0030255402953744858947360274
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.0033210911446961946698330781
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.0037029613107327349549868778
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.0041081048692590896309617676
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.0044761736862818889137738410
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.0047549326034124336434749658
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.0049046784672394537138440107
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.0049024218578934426054916074
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.0047430234041214392945451372
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.0044395281310183210693454114
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.0040187872265615596709120716
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.0035179646662480607878509264
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.0029777366509600960813031190
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.0024370283938925764791183504
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.0019284664390540825779779555
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.0014754679284104451481018927
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.0010914591404018437158229826
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.0007806980850855399847731952
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.0005398489024190387996007812
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.0003609621127505299861479293
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.0002333537053049726018878057
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.0001458549270721325793066098
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.0000881415112305455764139112
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.0000572248201533655229448182
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.0000552042160831709167860028
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.0000552042160831714114532440
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.0000552042160831719061204852
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.0000552042160831719061204852
