Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0004321154508862625766817123
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0004321154508862663713893160
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0004321154508862702203070283
South Dakota,2 wk ahead,Bin,percent,13,100, 0.0004321154508862702203070283
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0000449215125198824968377580
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0003152555436613901744535848
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0019477945381741429246857944
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0084770699807320826213441478
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0260896279054967823729516141
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0566613938111755754967191478
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0885715697346609737161671205
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.1086739557651952708949849580
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.1231647903983736774824464533
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.1397032525877161812655202766
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.1429638061043495000923542193
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.1171183335280343157380755770
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0718474925010138959491357014
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0314304198105404136720508745
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0093886388160300503213928636
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0018525232552266050582712165
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0006239056887573821933573592
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0006239056887573821933573592
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0006239056887573821933573592
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0006239056887573821933573592
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0006239056887573807838945350
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.0006239056887573794828519280
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.0006239056887573850122830077
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.0006239056887573905417140874
South Dakota,3 wk ahead,Bin,percent,13,100, 0.0006239056887573905417140874
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.0001843519349528117284593015
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.0004036603879364778304540684
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.0041838617658017792852453987
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.0218793824705074274605820506
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.0321065725962742937182881064
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.0495445295196149035343857747
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.1361166534468446764893911904
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.1397216364965908896866864097
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.0607174600712637596577891941
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.0627632755522680163551285659
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.1133261295246261735059079001
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.0608883328896335854207855220
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.0118614415429379345401361689
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.0352114146983716347349968601
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.0864861141470147087861874979
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.0550872127579222423121585450
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.0089222551196504410603305146
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.0010710953487235188013454446
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.0010577399976023384425144469
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.0010577399976023384425144469
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.0010577399976023360572696674
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.0010577399976023336720248880
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.0010577399976023432130040058
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,8.9,9, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9,9.1, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,9.9,10, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,10,10.1, 0.0010577399976023527539831237
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.0010577399976023527539831237
