Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.0003337497480190916468272
Minnesota,2 wk ahead,Bin,percent,13,100, 0.0003337497480190916468272
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.0018424880564146999331609
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.0069098450980949865235514
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.0138661382666595937862564
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.0244557540480905208357676
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.0381152560151634331453430
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.0529010616444426304272319
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.0660900393310037692629066
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.0753928087150176895470111
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.0799411200296642615592546
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.0803592610524484496359321
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.0780302317310655468851621
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.0742522674952674210935299
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.0697933412788629692347087
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.0648180852996247669484120
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.0589804136859763475375651
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.0517028899663977831169248
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.0427047965798693293648647
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.0324940288276344343976199
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.0223468389675608100630733
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.0136939816371617773677061
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.0074043370071802628792912
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.0035098214627928316089456
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.0014525519540500779307191
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.0005314105324353354678837
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.0003589834702534565108109
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.0003589834702534597092073
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.0003589834702534628533936
Minnesota,3 wk ahead,Bin,percent,13,100, 0.0003589834702534628533936
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.0006597094909556916507778
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.0013194189819113833015557
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.0013194189819113828678748
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.0013194189819113828678748
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.0013194189819113828678748
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.0052481597239527246617774
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.0423730594037789037864528
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.1446152128299015016121842
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.2101644768750102754140130
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.1307215652585601295410100
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.0352134216060259463976223
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.0097232900838235859775072
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.0289257063198246275326220
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.0660095641373185521016964
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.0796600218446133212513161
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.0706395013284037975864749
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.0505369644871215342729620
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.0198387001731855049102560
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.0033925150300519900034568
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.0003474637242766109661816
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.0016242919799718238873382
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.0094803049389967416343827
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.0225987241918399993367839
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.0220391520350656858195926
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.0087914848281069133545396
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.0014256631138784450589518
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.0002924294934138832935053
Minnesota,4 wk ahead,Bin,percent,2.7,2.8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,2.8,2.9, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,2.9,3, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3,3.1, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.1,3.2, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.2,3.3, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.3,3.4, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.4,3.5, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.5,3.6, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.6,3.7, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.7,3.8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.8,3.9, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,3.9,4, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4,4.1, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.1,4.2, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.2,4.3, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.3,4.4, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.4,4.5, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.5,4.6, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.6,4.7, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.7,4.8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.8,4.9, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,4.9,5, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5,5.1, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.1,5.2, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.2,5.3, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.3,5.4, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.4,5.5, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.5,5.6, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.6,5.7, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.7,5.8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.8,5.9, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,5.9,6, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6,6.1, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.1,6.2, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.2,6.3, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.3,6.4, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.4,6.5, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.5,6.6, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.6,6.7, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.7,6.8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.8,6.9, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,6.9,7, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7,7.1, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.1,7.2, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.2,7.3, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.3,7.4, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.4,7.5, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.5,7.6, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.8,7.9, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,7.9,8, 0.0002923167420603473985914
Minnesota,4 wk ahead,Bin,percent,8,8.1, 0.0002923167420603500006766
Minnesota,4 wk ahead,Bin,percent,8.1,8.2, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.2,8.3, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.3,8.4, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.4,8.5, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.5,8.6, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.6,8.7, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.7,8.8, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.8,8.9, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,8.9,9, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9,9.1, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.1,9.2, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.2,9.3, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.3,9.4, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.4,9.5, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.5,9.6, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.6,9.7, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.7,9.8, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.8,9.9, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,9.9,10, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10,10.1, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.1,10.2, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.2,10.3, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.3,10.4, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.4,10.5, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.5,10.6, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.6,10.7, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.7,10.8, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.8,10.9, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,10.9,11, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11,11.1, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.1,11.2, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.2,11.3, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.3,11.4, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.4,11.5, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.5,11.6, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.6,11.7, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.7,11.8, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.8,11.9, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,11.9,12, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12,12.1, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.1,12.2, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.2,12.3, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.3,12.4, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.4,12.5, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.5,12.6, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.6,12.7, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.7,12.8, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.8,12.9, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,12.9,13, 0.0002923167420603526027618
Minnesota,4 wk ahead,Bin,percent,13,100, 0.0002923167420603526027618
Michigan,Season peak week,Bin,week,40,41, 0.0006874427279338099321115
Michigan,Season peak week,Bin,week,41,42, 0.0006874427279338099321115
Michigan,Season peak week,Bin,week,42,43, 0.0006874427279338099321115
Michigan,Season peak week,Bin,week,43,44, 0.0006874427279338099321115
Michigan,Season peak week,Bin,week,44,45, 0.0006874427279338099321115
Michigan,Season peak week,Bin,week,45,46, 0.0006874427279338099321115
Michigan,Season peak week,Bin,week,46,47, 0.0007855931058536422696009
Michigan,Season peak week,Bin,week,47,48, 0.0025740307434219860185931
Michigan,Season peak week,Bin,week,48,49, 0.0080771610881625963834773
Michigan,Season peak week,Bin,week,49,50, 0.0197088065157337566368767
Michigan,Season peak week,Bin,week,50,51, 0.0374361809423182992362378
Michigan,Season peak week,Bin,week,51,52, 0.0554966571990801876834709
Michigan,Season peak week,Bin,week,52,53, 0.0647189399577115659356608
Michigan,Season peak week,Bin,week,1,2, 0.0609410473477719344392867
Michigan,Season peak week,Bin,week,2,3, 0.0502472696521768236177508
Michigan,Season peak week,Bin,week,3,4, 0.0435362893673864742583035
Michigan,Season peak week,Bin,week,4,5, 0.0466661636170292160041839
Michigan,Season peak week,Bin,week,5,6, 0.0571340648226289077316054
Michigan,Season peak week,Bin,week,6,7, 0.0684180231101213232047797
Michigan,Season peak week,Bin,week,7,8, 0.0754618565221541054421905
Michigan,Season peak week,Bin,week,8,9, 0.0771080412728089858998004
Michigan,Season peak week,Bin,week,9,10, 0.0751302219064905602019522
Michigan,Season peak week,Bin,week,10,11, 0.0709266881650282843274624
Michigan,Season peak week,Bin,week,11,12, 0.0633147419206503275779241
Michigan,Season peak week,Bin,week,12,13, 0.0506623061037206542933653
Michigan,Season peak week,Bin,week,13,14, 0.0345337016134987101478870
Michigan,Season peak week,Bin,week,14,15, 0.0193865877817918849657097
Michigan,Season peak week,Bin,week,15,16, 0.0087931770354684780921506
Michigan,Season peak week,Bin,week,16,17, 0.0031887211315138018485893
Michigan,Season peak week,Bin,week,17,18, 0.0009187426910788528420029
Michigan,Season peak week,Bin,week,18,19, 0.0002596055902355388217417
Michigan,Season peak week,Bin,week,19,20, 0.0002253622142800837770734
Michigan,Season peak week,Bin,week,20,21, 0.0002253622142800837770734
Michigan,Season peak percentage,Bin,percent,0,0.1, 0.0005827472558319768012811
Michigan,Season peak percentage,Bin,percent,0.1,0.2, 0.0013759568072922460837265
Michigan,Season peak percentage,Bin,percent,0.2,0.3, 0.0016964789287263503433228
Michigan,Season peak percentage,Bin,percent,0.3,0.4, 0.0020673552062890139698059
Michigan,Season peak percentage,Bin,percent,0.4,0.5, 0.0024905117796189418268027
Michigan,Season peak percentage,Bin,percent,0.5,0.6, 0.0029662848647465044592264
Michigan,Season peak percentage,Bin,percent,0.6,0.7, 0.0034938623916534843061310
Michigan,Season peak percentage,Bin,percent,0.7,0.8, 0.0040705762978890010217459
Michigan,Season peak percentage,Bin,percent,0.8,0.9, 0.0046920088177748149951829
Michigan,Season peak percentage,Bin,percent,0.9,1, 0.0053522398469175013618893
Michigan,Season peak percentage,Bin,percent,1,1.1, 0.0060437737775764603653794
Michigan,Season peak percentage,Bin,percent,1.1,1.2, 0.0067579148557697496166319
