Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.0039505595447506345468946520
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.0024761109004286623036517057
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.0014316826384148672885593401
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.0007634533314327779070576629
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.0003756333962085257318838649
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.0001745894178338265980473393
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.0001375202131929812517270595
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.0001375202131929824714545035
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.0001375202131929837182870019
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.0001375202131929837182870019
Nebraska,Season peak week,Bin,week,40,41, 0.0004222592671196466842555017
Nebraska,Season peak week,Bin,week,41,42, 0.0004222592671196466842555017
Nebraska,Season peak week,Bin,week,42,43, 0.0004222592671196466842555017
Nebraska,Season peak week,Bin,week,43,44, 0.0004222592671196466842555017
Nebraska,Season peak week,Bin,week,44,45, 0.0005084513607471363065906655
Nebraska,Season peak week,Bin,week,45,46, 0.0013227764686887728048242385
Nebraska,Season peak week,Bin,week,46,47, 0.0032893193277039479288648138
Nebraska,Season peak week,Bin,week,47,48, 0.0071851372217984895915399157
Nebraska,Season peak week,Bin,week,48,49, 0.0138320481782739368448176265
Nebraska,Season peak week,Bin,week,49,50, 0.0235760332154549313854463577
Nebraska,Season peak week,Bin,week,50,51, 0.0358183250157790497580911904
Nebraska,Season peak week,Bin,week,51,52, 0.0489666400934636453223802732
Nebraska,Season peak week,Bin,week,52,53, 0.0610065721760533821727001680
Nebraska,Season peak week,Bin,week,1,2, 0.0703684948832450918310144061
Nebraska,Season peak week,Bin,week,2,3, 0.0764581972455996433657432476
Nebraska,Season peak week,Bin,week,3,4, 0.0795208962316385631341475460
Nebraska,Season peak week,Bin,week,4,5, 0.0801231476703878342515707800
Nebraska,Season peak week,Bin,week,5,6, 0.0787556154401513330842732330
Nebraska,Season peak week,Bin,week,6,7, 0.0757330053373302947150591535
Nebraska,Season peak week,Bin,week,7,8, 0.0712064441336886233546721314
Nebraska,Season peak week,Bin,week,8,9, 0.0651398673421952761897202322
Nebraska,Season peak week,Bin,week,9,10, 0.0573741507072665982147618990
Nebraska,Season peak week,Bin,week,10,11, 0.0479148333943367338294549995
Nebraska,Season peak week,Bin,week,11,12, 0.0372874476306037372363988425
Nebraska,Season peak week,Bin,week,12,13, 0.0266007588950763727841941630
Nebraska,Season peak week,Bin,week,13,14, 0.0171627919693953905067029808
Nebraska,Season peak week,Bin,week,14,15, 0.0099120015058567299132130657
Nebraska,Season peak week,Bin,week,15,16, 0.0050857456769894905310169797
Nebraska,Season peak week,Bin,week,16,17, 0.0023060058256318028031828238
Nebraska,Season peak week,Bin,week,17,18, 0.0009204850417864352809735329
Nebraska,Season peak week,Bin,week,18,19, 0.0003518774454264632974703764
Nebraska,Season peak week,Bin,week,19,20, 0.0002919467484758396427085847
Nebraska,Season peak week,Bin,week,20,21, 0.0002919467484758396427085847
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.0021972106919636727809241883
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.0046009263340898694585878737
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.0048792224717450578472255351
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.0051600335750614937171953933
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.0054419452361263651041234368
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.0057235652156191092754244920
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.0060034077785591447723456682
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.0062800418497930840869281077
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.0065518443989451653416966614
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.0068174386042829477824755990
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.0070752372071822876645197375
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.0073238007313990082999821674
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.0075618840697587366012077936
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.0077879867517112013122759784
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.0080009712079901987996644053
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.0081998354851783392810427031
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.0083832483997018023003100495
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.0085508050307856429961272937
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.0087012882939374730506543187
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.0088345187698809935633592616
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.0089500436212452839229714030
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.0090472848928133016432884261
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.0091266275575258536123524067
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.0091875897540711071176389169
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.0092308614852975191117367970
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.0092565675454872389793514742
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.0092651969431446230124338470
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.0092576323970897655968315121
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.0092343857733040730223494919
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.0091964113240427386442021884
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.0091447918494747728462845870
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.0090803594396988793896463577
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.0090045513871276454398451250
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.0089182822828276810123160345
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.0088230033930191409385912493
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.0087199722480496792004212026
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.0086103375251691573188939088
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.0084956193905305257135784913
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.0083769857478973534098409814
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.0082558459396855510964430280
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.0081334755572271075912960114
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.0080111601408674737445636538
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.0078901415492756907243965259
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.0077716699645468132265357930
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.0076569241374136462821575755
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.0075470587306086748397015995
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.0074432279659649930661502459
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.0073463907882463088880320434
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.0072577197299007641106971533
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.0071780530423680840787503676
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.0071082494996291406552657577
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.0070494704063919595357634584
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.0070020448383826183400002741
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.0069671701948619277691698848
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.0069451428147688683278904165
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.0069365809952513304836863028
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.0069421224618578291146175907
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.0069618915752020270673594560
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.0069963415486489705444328457
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.0070455675309474665238274049
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.0071096011207738953399659643
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.0071884038107988025567696155
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.0072815542807183651977109839
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.0073889268267438596576868193
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.0075098299484232461722954532
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.0076435337591821044325723911
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.0077895542853066079488910667
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.0079464500477920124027475524
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.0081135254477639109221831504
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.0082892253887508326321009733
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.0084721957542445505695560826
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.0086609937455655039428847886
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.0088538663443504701799913192
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.0090491023770985553470458385
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.0092448609797346880528889912
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.0094391953650026227951030933
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.0096301390250474495913213246
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.0098157707004550114049390430
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.0099939885096454305485336178
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.0101628676064118537991642910
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.0103205799798956922297410443
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.0104649027187983523212722048
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.0105945442366548875368081895
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.0107072777719082832398322935
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.0108019538216235101019124798
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.0108772010532377522845637330
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.0109313740566676555893144140
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.0109639703476534719484014602
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.0109735993206176822567510243
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.0109600078510271453646751638
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.0109225936227484877322213563
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.0108610209334968517425057399
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.0107756612719291950536204538
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.0106663753239608430356533120
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.0105336178365092094505461873
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.0103783256483885796828126047
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.0102007290727172458127958166
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.0100024717844061361571306179
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.0097841692989557201010075715
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.0095474792554934798799459728
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.0092938615372305001527397650
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.0090245010724443377320147519
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.0087414804563037875467790272
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.0084461440815193442738229024
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.0081405073283423463187391533
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.0078262851158391964073723912
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.0075052341904703898448070198
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.0071792432286250495304669172
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.0068500119368702615252342270
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.0065192646410315900976084613
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.0061886851638703905403859906
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.0058598675396732656517340132
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.0055342638574475940330121837
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.0052133582477315310033105789
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.0048983701970863619684637413
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.0045904363940177861022617911
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.0042908231829484038549749059
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.0040001591463611234009145612
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.0037196100247972796112860827
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.0034495949268994866888926598
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.0031907246464454065704163810
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.0029436015403968584548677345
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.0027083179502792108055142517
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.0024852352895254887880926997
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.0022744981298658544129065451
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.0020759901780830866853400085
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.0018898175656364380944896020
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.0017155919408430465172843427
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.0015532933185747077077520917
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.0014025069055539495128936966
Nebraska,Season peak percentage,Bin,percent,13,100, 0.0101893136612108206606741589
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.0033461367114855020132857533
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.0068350998155965059926986171
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.0070226168385626903944984889
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.0072063283656526458745283925
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.0073857255356463659065613392
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.0075604592093877287864445158
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.0077303148373754774005939261
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.0078949622060660792910447014
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.0080541231810889370862360792
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.0082074638761445162238317153
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.0083549129286863751259195610
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.0084963271152175643546877737
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.0086315984071330051352610724
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.0087605814848372501324469397
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.0088832156559019905678331597
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.0089996037959923138455087255
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.0091097792369084218400132613
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.0092138460741865331471434075
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.0093117935362920165043298937
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.0094038190654665825690683434
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.0094902205397793849839249702
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.0095712116627079697056545982
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.0096468613704082904758418948
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.0097175184693813494024583477
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.0097835628625393862567438674
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.0098452531934640537952807549
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.0099028935581080730632397291
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.0099567687362183514288016539
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.0100072861091373335046261772
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.0100547853230886895942175485
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.0100995979012215505998817378
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.0101420191900050294525614802
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.0101823805241933081078276047
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.0102210108444951135869827041
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.0102581916883528675987768963
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.0102941868322558027770696754
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.0103292124506359286884027426
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.0103634958492190443896108221
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.0103972228745399589144859931
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.0104305303568676416975380405
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.0104635140730562816585580421
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.0104962483704907020426455588
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.0105287624847867494759512397
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.0105610392840900305100326761
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.0105930203511064510712991193
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.0106246028569515621464702804
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.0106556515565110875715104655
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.0106859886851323835493809966
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.0107153976205994622139527905
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.0107435998822061843510633494
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.0107703094029294142719432870
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.0107952142578590596505572208
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.0108179690400400131677915994
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.0108381941576616395994658859
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.0108554153357919708211554166
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.0108692687294918571838664434
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.0108793784122942684827739512
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.0108852793707635980835490841
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.0108863874212835904514706797
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.0108823780845479899798133872
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.0108728577714187514546839708
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.0108573579116013740203383620
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.0108354106676596985414651186
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.0108066038813667743972990465
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.0107706526529928667268443121
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.0107272327787972451829112686
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.0106760275731772810714481636
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.0106166034551822344167426593
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.0105488449456654139607669762
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.0104725840167317098272636855
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.0103877117555540698229377128
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.0102940636119478786530967440
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.0101913798551409202908235585
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.0100798925734366835726962819
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.0099597106446773428500840453
