Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.0001255053699763892182621
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.0001255053699763903024642
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.0001255053699763914137714
New Jersey,3 wk ahead,Bin,percent,13,100, 0.0001255053699763914137714
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.0022114171866771982488675
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.0052496996573893079524042
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.0065049722900647963252929
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.0079484663923416656178267
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.0095791065936957891374659
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.0113882528222821934743569
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.0133584563370984198138469
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.0154637445558026276337671
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.0176699902177840963146682
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.0199368361587378660482184
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.0222196335772423259058428
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.0244724361485482919120749
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.0266510410711223930113611
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.0287158655678584791293151
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.0306337566530208958714976
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.0323793046985746818533514
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.0339343303183488320673433
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.0352868177467082280718280
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.0364281647107949288488804
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.0373509322638018378959224
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.0380455715473755756717011
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.0384994828495900179299305
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.0386959158268453326523506
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.0386156457305606368168860
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.0382381485968020032317760
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.0375460692328032849540698
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.0365282829530139269147426
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.0351839621572345995215159
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.0335246684316605966791336
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.0315764313626895123943150
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.0293788000399709953169847
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.0269836764009228659288997
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.0244520558679946209412748
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.0218501798158841527286445
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.0192450163440262729530605
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.0167002156036355903223622
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.0142724383867964769306846
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.0120085243270106837437661
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.0099434765970026137149596
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.0081003219545206662371983
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.0064897390913504519535659
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.0051118960724356246605460
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.0039573986698872689118933
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.0030101726922667458585803
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.0022487846525402815575645
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.0016496102008139485080307
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.0011877776689233432525633
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.0008392787959053190239428
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.0005817737323589900226214
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.0003955072261496746905372
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.0002636297136210995293443
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.0001722622403294454297706
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.0001106961967961817255423
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.0000924277442613630575464
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.0000924277442613638978031
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.0000924277442613647109548
New Jersey,4 wk ahead,Bin,percent,13,100, 0.0000924277442613647109548
New Hampshire,Season peak week,Bin,week,40,41, 0.0061739143792504036153956
New Hampshire,Season peak week,Bin,week,41,42, 0.0096531510409992079407848
New Hampshire,Season peak week,Bin,week,42,43, 0.0133730622404043247158922
New Hampshire,Season peak week,Bin,week,43,44, 0.0166221209659432010707913
New Hampshire,Season peak week,Bin,week,44,45, 0.0188328666890203583195174
New Hampshire,Season peak week,Bin,week,45,46, 0.0198536036118590851484722
New Hampshire,Season peak week,Bin,week,46,47, 0.0200390680478722792157154
New Hampshire,Season peak week,Bin,week,47,48, 0.0201636008711387516856295
New Hampshire,Season peak week,Bin,week,48,49, 0.0212231438333097335857680
New Hampshire,Season peak week,Bin,week,49,50, 0.0241860621422293198268250
New Hampshire,Season peak week,Bin,week,50,51, 0.0297352417046409904510806
New Hampshire,Season peak week,Bin,week,51,52, 0.0379823721106446743345231
New Hampshire,Season peak week,Bin,week,52,53, 0.0481898622701508669297077
New Hampshire,Season peak week,Bin,week,1,2, 0.0587144222874005916601448
New Hampshire,Season peak week,Bin,week,2,3, 0.0674242533952628397830864
New Hampshire,Season peak week,Bin,week,3,4, 0.0724714893930320930293121
New Hampshire,Season peak week,Bin,week,4,5, 0.0729315769711664646512972
New Hampshire,Season peak week,Bin,week,5,6, 0.0689657297356130738474889
New Hampshire,Season peak week,Bin,week,6,7, 0.0615974794637075620529210
New Hampshire,Season peak week,Bin,week,7,8, 0.0523884101858067274815056
New Hampshire,Season peak week,Bin,week,8,9, 0.0430826037199988076675794
New Hampshire,Season peak week,Bin,week,9,10, 0.0352355232106881730014258
New Hampshire,Season peak week,Bin,week,10,11, 0.0298402106433011647668163
New Hampshire,Season peak week,Bin,week,11,12, 0.0270220553899566361122364
New Hampshire,Season peak week,Bin,week,12,13, 0.0259284410797985601093707
New Hampshire,Season peak week,Bin,week,13,14, 0.0250330008694823261117257
New Hampshire,Season peak week,Bin,week,14,15, 0.0229071641625928530683343
New Hampshire,Season peak week,Bin,week,15,16, 0.0190261028774334310653682
New Hampshire,Season peak week,Bin,week,16,17, 0.0139887957615297073982186
New Hampshire,Season peak week,Bin,week,17,18, 0.0089858127412526730970477
New Hampshire,Season peak week,Bin,week,18,19, 0.0050090956633557096391862
New Hampshire,Season peak week,Bin,week,19,20, 0.0024147996614982967025775
New Hampshire,Season peak week,Bin,week,20,21, 0.0010049628796591368509045
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.0057429096650753342495621
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.0126933779264347817994363
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.0143511092556996480013032
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.0160428685941442286666536
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.0177400235256096397429282
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.0194128392720528675230440
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.0210310290928466744886371
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.0225648117036705599114388
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.0239857635713623153217444
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.0252668704927109591396039
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.0263835836551233118840720
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.0273148778844623033035255
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.0280430878426771931777317
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.0285549054400211256565800
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.0288440168719554732024157
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.0289096819875725268012001
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.0287581955622354216994818
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.0284054141615307682855462
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.0278738362776370755813371
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.0271923379214323683583654
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.0263967479746038159726940
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.0255249066978499583591145
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.0246149446860259406288929
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.0237023741514316571565857
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.0228164252898726861717993
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.0219781042113758665057510
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.0211980032500200844813865
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.0204758274894432205914807
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.0198013728014753941086834
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.0191558743368805996232229
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.0185148850307930538938717
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.0178517985708916381015765
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.0171408509350702425999557
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.0163612206633665241417575
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.0154987979010081950576039
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.0145476551745894952527571
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.0135120150592961552754590
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.0124042326425651307231224
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.0112437535534379851043241
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.0100558606263452896684152
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.0088682318939538925389732
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.0077092127699061535964220
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.0066052133415853715031618
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.0055789748533076012268483
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.0046491652458120940119568
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.0038289208941142314178430
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.0031261655911146140479628
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.0025448257199935740008323
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.0020851091772140432738236
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.0017439272341021963292490
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.0015169919695444886165170
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.0013992367470876440182365
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.0013842401499768552768088
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.0014657538617529129298250
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.0016375908910679129980303
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.0018918094162121861824544
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.0022196573244754841218451
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.0026108214083746215938842
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.0030521004668172075843802
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.0035279539615606005792392
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.0040204037040901495492218
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.0045091557338347220892927
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.0049727107096574404282441
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.0053892943734025660143527
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.0057382950024748675607600
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.0060018398646193831663664
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.0061657985930764153473249
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.0062211755519953892967777
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.0061649980884293242855421
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.0060001939173902332433364
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.0057351628209758595891565
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.0053838404518295615922008
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.0049636740034215576927723
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.0044943118499026334794477
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.0039965373562504524079797
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.0034903036728281275694052
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.0029936308947987413410508
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.0025216769750354829475458
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.0020861303414358763758107
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.0016949182558519207148634
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.0013524093300108933415893
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.0010598230660080680369528
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.0008156684345750229644945
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.0006165128822763116288666
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.0004576589833705254186172
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.0003336429132639024243770
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.0002388861911926055600890
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.0001679809343187045720010
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.0001160032765076775474649
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.0000793263375282315664734
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.0000698766053921005380733
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.0000698766053921005380733
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.0000698766053921005380733
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.0000698766053921005380733
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.0000698766053921005380733
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.0000698766053921005380733
