Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.00128190436493877770764149
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.00101127146396335710135106
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.00078962777864727729144889
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.00061022897532590270920638
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.00046684042191947775846464
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.00035341917589841930977257
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.00026482995789216663652318
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.00019640887759275001047538
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.00014415065639109640445274
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.00011928960339472352526410
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.00011914053650917496467772
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.00011914053650917604887990
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.00011914053650917710597702
New Jersey,1 wk ahead,Bin,percent,13,100, 0.00011914053650917710597702
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.00015509665829699319076519
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.00031019331659398643574049
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.00031019331659398627311017
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.00031019331659398627311017
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.00031071051765281542701713
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.00083138297291914778266303
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.00323299996988930197355794
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.00900558822102942579945761
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.01797005331527801869073713
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.02569566619736860998979289
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.02632898349496718207185531
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.01933444443237177998162757
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.01017367913978027040011742
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.00383560160303959927358131
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.00103551335540463178112869
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.00020019988549531506517171
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.00002769119665563595861701
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.00000273900330330501081322
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.00000019772467960148831874
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.00000009893082985790531924
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.00000144826782307490251654
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.00001701091201877598914024
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.00014477417054239790522065
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.00089659585004548184288681
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.00405431913172421207192109
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.01342227583468900108110144
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.03263991163655262373044508
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.05845562448405282329755295
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.07754502050448962291451238
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.07779118631691724072840799
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.06378040735342470346491694
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.05234791160133415305333315
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.05200713304263919478653833
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.05509044397534691023254894
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.05062776438212398394389524
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.03810042472571904814682142
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.02705654349724222196282852
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.02674179651250795444750175
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.03722159302473755648765774
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.04910732430847717516764206
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.05172755486726920981510602
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.04218590332709658274890074
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.02644304004182405215539475
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.01261118768779763595067056
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.00451224309042155043852906
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.00119462261156066344019999
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.00032331322776832838086086
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.00029620713148940567248368
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.00029620713148940838298911
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.00029620713148941098507433
New Jersey,2 wk ahead,Bin,percent,13,100, 0.00029620713148941098507433
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.00147836739479134389278758
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.00366884803070024632584700
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.00471916471119950605567217
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.00584036457343296063621230
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.00695467926037582860609998
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.00796924015616755528068627
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.00878904687574691423357365
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.00933270237286816690958080
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.00954818798693790257714475
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.00942444757469025271023888
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.00899754542721030795004999
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.00834885526439838043799568
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.00759633105367824371101371
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.00688148569538602102035885
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.00635468292661877168225892
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.00616048240315588985921424
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.00642565748890804120524445
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.00724916621942704470643593
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.00869519434468378829561352
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.01078638004828372590204744
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.01349916736595630460671114
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.01676083332758723787314636
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.02045082509336669171484679
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.02440440558818739516522278
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.02842346668221070599136269
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.03229222850038334508004922
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.03579632605909355280715545
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.03874324823706728343486461
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.04098101275253810543697242
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.04241202083799660432772427
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.04300016478290224347658111
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.04276936091980344800678182
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.04179715675414893277794803
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.04020145203433213992871842
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.03812588119673362280215301
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.03572359252452938366273472
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.03314482337828036917493080
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.03052569463672134830733995
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.02797985728416070225210710
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.02559262445281990788759074
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.02341712305000359303774893
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.02147266257115645893271960
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.01974587675581666521007485
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.01819583488297160309143941
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.01676341109139612914336048
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.01538328668648255431739003
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.01399760007149049474695079
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.01256785479881204065089051
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.01108225452598233552736762
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.00955700598571917851742352
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.00803130812299192829717409
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.00655769479416609939875782
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.00519046192906254429122459
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.00397524892185927361532016
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.00294191048147281371261119
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.00210157473474457305931407
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.00144792696895950680213705
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.00096156728065970942589957
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.00061523419982272258953876
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.00037916060853818395019743
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.00022498980148263084339125
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.00012993350628485284513347
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.00010746530453107082684824
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.00010746530453107180263020
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.00010746530453107275130710
New Jersey,3 wk ahead,Bin,percent,13,100, 0.00010746530453107275130710
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.00064903662178050075537428
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.00167468087911594194078235
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.00228877102660198124273183
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.00304763994858315645855584
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.00395750755616847658957536
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.00501742312436800116243196
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.00621917809301357222412365
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.00754911526245159898718118
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.00899064304280032706995218
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.01052780832328716054124840
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.01214857140155326149788539
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.01384691109917230399106725
