Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,Season peak percentage,Bin,percent,11.3,11.4, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,11.4,11.5, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,11.5,11.6, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,11.6,11.7, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,11.7,11.8, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,11.8,11.9, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,11.9,12, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12,12.1, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.1,12.2, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.2,12.3, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.3,12.4, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.4,12.5, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.5,12.6, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.6,12.7, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.7,12.8, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.8,12.9, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,12.9,13, 0.0000272319497047068684661419
Minnesota,Season peak percentage,Bin,percent,13,100, 0.0000272319497047068684661419
Minnesota,1 wk ahead,Bin,percent,0,0.1, 0.0001361112355547800119824620
Minnesota,1 wk ahead,Bin,percent,0.1,0.2, 0.0005969613383163842584150371
Minnesota,1 wk ahead,Bin,percent,0.2,0.3, 0.0014242340052162336117014263
Minnesota,1 wk ahead,Bin,percent,0.3,0.4, 0.0029071363134540754644130622
Minnesota,1 wk ahead,Bin,percent,0.4,0.5, 0.0050777949714757219731864346
Minnesota,1 wk ahead,Bin,percent,0.5,0.6, 0.0075895563651493082660270950
Minnesota,1 wk ahead,Bin,percent,0.6,0.7, 0.0097092648569066294234053416
Minnesota,1 wk ahead,Bin,percent,0.7,0.8, 0.0106427417953051748483739303
Minnesota,1 wk ahead,Bin,percent,0.8,0.9, 0.0100417519662707680622171225
Minnesota,1 wk ahead,Bin,percent,0.9,1, 0.0083242177935475211714155819
Minnesota,1 wk ahead,Bin,percent,1,1.1, 0.0065779240874409665440492034
Minnesota,1 wk ahead,Bin,percent,1.1,1.2, 0.0062054996223939451471807160
Minnesota,1 wk ahead,Bin,percent,1.2,1.3, 0.0085776112174098338020167276
Minnesota,1 wk ahead,Bin,percent,1.3,1.4, 0.0147146307343144731871742437
Minnesota,1 wk ahead,Bin,percent,1.4,1.5, 0.0248520955407863439190485622
Minnesota,1 wk ahead,Bin,percent,1.5,1.6, 0.0380316157151681100145879100
Minnesota,1 wk ahead,Bin,percent,1.6,1.7, 0.0521882151936117616441990208
Minnesota,1 wk ahead,Bin,percent,1.7,1.8, 0.0649589547022657587405092272
Minnesota,1 wk ahead,Bin,percent,1.8,1.9, 0.0746258017907546061797674497
Minnesota,1 wk ahead,Bin,percent,1.9,2, 0.0803760431655501789149909087
Minnesota,1 wk ahead,Bin,percent,2,2.1, 0.0818862065579498976664041265
Minnesota,1 wk ahead,Bin,percent,2.1,2.2, 0.0790159872119098882770060754
Minnesota,1 wk ahead,Bin,percent,2.2,2.3, 0.0720741641517831516106085132
Minnesota,1 wk ahead,Bin,percent,2.3,2.4, 0.0621354922338752946320283854
Minnesota,1 wk ahead,Bin,percent,2.4,2.5, 0.0508262586053776985184349257
Minnesota,1 wk ahead,Bin,percent,2.5,2.6, 0.0397249932167973440755304182
Minnesota,1 wk ahead,Bin,percent,2.6,2.7, 0.0299417019628114913776251171
Minnesota,1 wk ahead,Bin,percent,2.7,2.8, 0.0220981043282390231252687585
Minnesota,1 wk ahead,Bin,percent,2.8,2.9, 0.0165142360166484897243677210
Minnesota,1 wk ahead,Bin,percent,2.9,3, 0.0133208897996940859448367078
Minnesota,1 wk ahead,Bin,percent,3,3.1, 0.0123718656449575345468439025
Minnesota,1 wk ahead,Bin,percent,3.1,3.2, 0.0130213925032436322187789912
Minnesota,1 wk ahead,Bin,percent,3.2,3.3, 0.0140985871796578746129036119
Minnesota,1 wk ahead,Bin,percent,3.3,3.4, 0.0143181036826910464826445590
Minnesota,1 wk ahead,Bin,percent,3.4,3.5, 0.0129486108958402901247808359
Minnesota,1 wk ahead,Bin,percent,3.5,3.6, 0.0101861472759839973706297300
Minnesota,1 wk ahead,Bin,percent,3.6,3.7, 0.0069027951496577963363954211
Minnesota,1 wk ahead,Bin,percent,3.7,3.8, 0.0040137961195781599044174470
Minnesota,1 wk ahead,Bin,percent,3.8,3.9, 0.0019991913473538952018826453
Minnesota,1 wk ahead,Bin,percent,3.9,4, 0.0008524717240561069993981524
Minnesota,1 wk ahead,Bin,percent,4,4.1, 0.0003110006918849510487538879
Minnesota,1 wk ahead,Bin,percent,4.1,4.2, 0.0001547373850437852463388794
Minnesota,1 wk ahead,Bin,percent,4.2,4.3, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.3,4.4, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.4,4.5, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.5,4.6, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.6,4.7, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.7,4.8, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.0001542146506075490206347234
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.0001542146506075504029924933
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.0001542146506075517311401546
Minnesota,1 wk ahead,Bin,percent,13,100, 0.0001542146506075517311401546
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.0008531222407499719278742289
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.0024033506347167043863677360
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.0036633197208619755307068555
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.0054155802445074834039484557
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.0077719247385220398965932631
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.0108328546548663653958932684
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.0146677777129657540416962647
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.0192905756077561552075394502
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.0246339183621679114200020422
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.0305298807869372433587695781
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.0367054870892140269744707837
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.0427989605183965934886991533
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.0483991740684201129929498109
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.0531034005347838580779473716
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.0565800972072876898200100015
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.0586200814731852176686643929
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.0591642608552375923181010364
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.0582988086506348451854009340
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.0562207280989493601852657889
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.0531893215658316570459973605
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.0494769994869630885814260068
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.0453330618260954568143894505
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.0409646468752090445186730960
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.0365342769957646834599884755
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.0321663539548556684510849379
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.0279552850047732892591056952
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.0239717975705006150488607375
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.0202666805110475641005240988
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.0168734161206566014856722546
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.0138115565119167910818065437
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.0110906604883387258086990812
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.0087138971809063731771560768
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.0066794209136556530193029602
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.0049798443804933032949544547
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.0036004473639884193754412411
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.0025175449057203854417996691
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.0016983609235413095039229914
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.0011030974324466181601261949
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.0006886382415386390135059180
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.0004126247878254996601966875
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.0002370532864592023419413741
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.0001304558659248884582015915
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.0000864860773062156129413480
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.0000859632787281737373004734
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.0000859632787281744962419941
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.0000859632787281752551835148
Minnesota,2 wk ahead,Bin,percent,13,100, 0.0000859632787281752551835148
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.0002506261580616918230139667
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.0005012523161233837544481506
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.0005012523161233835376077161
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.0005012523161233835376077161
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.0005012523161233835376077161
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.0006968827735822346334040867
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.0020485513320075360646499441
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.0053582404620208063869557513
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.0120138659005735327217623265
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.0231221717990537298237363473
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.0382959051020191967862338345
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.0548377314270795529482782626
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.0684692660261959906708995049
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.0756561248515064815878261584
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.0757696482844415902802026608
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.0710972218089151175579587516
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.0648100814053112622703523016
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.0589912605920011115512302524
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.0542504517238420955194122541
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.0503955536983494989389242846
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.0469356314130620483338063309
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.0432092182174261194016473553
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.0386539228515275432029874025
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.0332593151074719386994793524
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.0277132421127286102113806976
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.0230211250823887936256539888
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.0198993114445446157845243107
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.0183483379731106920063066212
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.0176204353785614532823533551
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.0166184642560513219644580118
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.0145459373816584115746142203
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.0113782995571190450462273347
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.0077867033398138201655269697
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.0046098048587612109119882042
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.0023470742009798492913597023
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.0010245725372550159356505040
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.0003828600189203560624946754
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.0001618609456129960265467066
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.0001550031259521625381144622
