Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak week,Bin,week,14,15, 0.001373607282802059110712878
North Carolina,Season peak week,Bin,week,15,16, 0.001373607282802059110712878
North Carolina,Season peak week,Bin,week,16,17, 0.001373607282802059110712878
North Carolina,Season peak week,Bin,week,17,18, 0.001373607282802059110712878
North Carolina,Season peak week,Bin,week,18,19, 0.001373607282802059110712878
North Carolina,Season peak week,Bin,week,19,20, 0.001373607282802059110712878
North Carolina,Season peak week,Bin,week,20,21, 0.001373607282802059110712878
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.000985993488519439206449468
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.002069092318175280633546498
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.002203473381302141400478467
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.002343967442382668443789928
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.002490751723120231478358910
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.002643844608692618673023711
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.002803224286908324782569002
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.002968917346701467618874659
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.003140971369058890867026479
North Carolina,Season peak percentage,Bin,percent,0.9,1, 0.003319442267218614562446222
North Carolina,Season peak percentage,Bin,percent,1,1.1, 0.003504160216660680803035799
North Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.003695044630103293953338195
North Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.003892003497670824905402265
North Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.004095062959366580108977463
North Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.004303899217567273144391393
North Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.004518323024902097181931815
North Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.004738102222500122605308714
North Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.004963066965500330211813473
North Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.005192888975164853919419539
North Carolina,Season peak percentage,Bin,percent,1.9,2, 0.005427183102490800055417441
North Carolina,Season peak percentage,Bin,percent,2,2.1, 0.005665567396206133699010365
North Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.005907734992342581793745016
North Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.006153254565806322295973274
North Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.006401572607318777204110649
North Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.006652216165400694734832765
North Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.006904723502992936995381612
North Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.007158505302447294542378398
North Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.007412970039490874608889559
North Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.007667535717449359099207040
North Carolina,Season peak percentage,Bin,percent,2.9,3, 0.007921573131040885937248497
North Carolina,Season peak percentage,Bin,percent,3,3.1, 0.008174440023013249123629009
North Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.008425503384668596440487676
North Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.008674112231292170627217075
North Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.008919591928170230929473483
North Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.009161206720901104300081030
North Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.009398367703501621026052071
North Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.009630431743390890572675822
North Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.009856751380319597397039466
North Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.010076529099265329331158725
North Carolina,Season peak percentage,Bin,percent,3.9,4, 0.010289289223494825151195009
North Carolina,Season peak percentage,Bin,percent,4,4.1, 0.010494450528776932615726558
North Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.010691462065927095914652512
North Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.010879644033950872442084723
North Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.011058499912558276620511144
North Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.011227673295792746713250843
North Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.011386810706239782614579426
North Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.011535293330174724649173079
North Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.011672686487820429709905135
North Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.011799011561266304140560557
North Carolina,Season peak percentage,Bin,percent,4.9,5, 0.011914022911429393569715529
North Carolina,Season peak percentage,Bin,percent,5,5.1, 0.012017128281221292965263991
North Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.012108296146746308843966666
North Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.012187653196753526346762797
North Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.012255037456108076529548434
North Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.012310264064909282391568901
North Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.012353368675888100683413207
North Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.012384589832063877534729102
North Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.012404023894999715096898463
North Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.012411786404376899325963102
North Carolina,Season peak percentage,Bin,percent,5.9,6, 0.012407845758131743826857551
North Carolina,Season peak percentage,Bin,percent,6,6.1, 0.012392689699946619896753219
North Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.012366584031965201229130713
North Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.012329800027587095936909556
North Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.012282416918560256496872896
North Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.012224977430513889881114054
North Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.012157863845817185044495545
North Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.012081454682249212137512551
North Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.011996008073480507113983684
North Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.011901918399084004604460141
North Carolina,Season peak percentage,Bin,percent,6.9,7, 0.011799704693877329994555758
North Carolina,Season peak percentage,Bin,percent,7,7.1, 0.011689826708963253071305033
North Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.011572535552838526806684882
North Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.011448162824925112168727992
North Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.011317333305676541971296345
North Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.011180426723909484693075811
North Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.011037650066511315097295132
North Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.010889427477900859644877052
North Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.010736234442216465584385432
North Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.010578377618259847750548097
North Carolina,Season peak percentage,Bin,percent,7.9,8, 0.010416137715078000944290970
North Carolina,Season peak percentage,Bin,percent,8,8.1, 0.010249831646449823405187196
North Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.010079829152985705920109183
North Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.009906412638348105134666888
North Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.009729852244698260557709268
North Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.009550346496486453867769129
North Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.009368216926201549873964858
North Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.009183699592506375589118228
North Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.008997012634988664492308175
North Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.008808329635036398624903242
North Carolina,Season peak percentage,Bin,percent,8.9,9, 0.008617888399873784022187095
North Carolina,Season peak percentage,Bin,percent,9,9.1, 0.008425891810781243815298147
North Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.008232527041997374228632367
North Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.008037962132446009946851184
North Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.007842374118187604714602656
North Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.007645954155051988554436804
North Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.007448878497546681728969098
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.007251308217191696631198639
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.007053414455476813421652693
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.006855382842634142291637911
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.006657382686234669666447417
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.006459597740950188439479351
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.006262213787399664548238842
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.006065405023075115878428143
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.005869360292694689347492432
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.005674282697478375513122639
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.005480377662839274605088846
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.005287823098866717419497263
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.005096819719375007308459491
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.004907566968376870369938914
North Carolina,Season peak percentage,Bin,percent,10.9,11, 0.004720323586907900978437702
North Carolina,Season peak percentage,Bin,percent,11,11.1, 0.004535243656561380350134005
North Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.004352524898408693769524813
North Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.004172369289457270209731110
North Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.003995030787539056646440194
North Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.003820673212811015028583794
North Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.003649463817471605090597686
North Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.003481582002343903709667972
North Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.003317240209650746361746965
North Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.003156634488980851645234527
North Carolina,Season peak percentage,Bin,percent,11.9,12, 0.002999865863460226926562324
North Carolina,Season peak percentage,Bin,percent,12,12.1, 0.002847039519619056543303648
North Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.002698361062449613871627729
North Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.002554035209998766278727267
North Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.002414019427870817656456293
North Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.002278397425881498183919405
North Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.002147368571438655268646123
North Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.002021003191045026969180354
North Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.001899239406538733281742948
North Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.001782131843747238042485748
North Carolina,Season peak percentage,Bin,percent,12.9,13, 0.001669752311513528339123602
North Carolina,Season peak percentage,Bin,percent,13,100, 0.016791389213109020328573706
North Carolina,1 wk ahead,Bin,percent,0,0.1, 0.000154748918170112358507276
North Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.000530212747105905744110510
North Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.000990888889209809182317956
North Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.001702616926321403158575696
North Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.002691414424366518533954240
North Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.003918538332212114644326206
North Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.005266340438631176949779711
North Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.006562408924286976426298867
North Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.007647109398300701472994678
North Carolina,1 wk ahead,Bin,percent,0.9,1, 0.008463770188714062406298844
North Carolina,1 wk ahead,Bin,percent,1,1.1, 0.009126268698232723255991949
North Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.009915765498567288144249332
North Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.011190047023377884538586358
North Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.013235324779198360048426686
North Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.016139377802462155642171382
North Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.019757632058295882676590693
North Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.023812345508094117513264720
North Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.028070627306309131610007057
North Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.032489585703631411461866918
North Carolina,1 wk ahead,Bin,percent,1.9,2, 0.037213047338649017647949080
North Carolina,1 wk ahead,Bin,percent,2,2.1, 0.042386146335333038659420879
North Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.047877059482491650388436000
North Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.053080652396804109405259453
North Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.056963638198060759232355110
North Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.058380319870074304233753537
North Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.056534040728967199784804620
North Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.051356239821281526869434231
North Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.043601069556318525211047188
North Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.034628409568372209292874686
North Carolina,1 wk ahead,Bin,percent,2.9,3, 0.025972920344178387214162385
North Carolina,1 wk ahead,Bin,percent,3,3.1, 0.018916567656206507985761078
North Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.014219828705448496822261184
North Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.012068037023020372275339263
North Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.012180155643635734788454705
North Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.013971178872637733670014626
North Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.016716645510151770248619130
North Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.019676329877391068867709123
North Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.022185886160952818929592567
North Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.023726659773884193477266891
North Carolina,1 wk ahead,Bin,percent,3.9,4, 0.023977666815793489962782559
North Carolina,1 wk ahead,Bin,percent,4,4.1, 0.022848679821597588784909405
North Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.020487207992782228288541901
North Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.017241210977497801321023374
North Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.013579487817634688581747149
North Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.009981118347816553965090591
North Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.006827405051763968911460179
North Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.004335779585210097937519880
North Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.002551116754005770554530885
North Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.001388020113399510710797125
North Carolina,1 wk ahead,Bin,percent,4.9,5, 0.000697577732705540127025601
North Carolina,1 wk ahead,Bin,percent,5,5.1, 0.000323438190610544169453777
North Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.000163827929567291320864936
North Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.000155412739750222214695288
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.000155412739750223597053058
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.000155412739750225006515882
North Carolina,1 wk ahead,Bin,percent,13,100, 0.000155412739750225006515882
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.000702514489438310304504631
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.001709916610056915918167131
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.002181130952005169449520183
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.002733289930954408905594555
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.003368215679779310890717969
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.004085875393800939003874362
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.004884561326784006909940139
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.005760802955348577787664244
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.006709779237328874351709018
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.007725561059554394115200804
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.008800842334322914531363757
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.009927004233851129122445656
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.011094341240216425495401786
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.012291935138275334252200288
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.013508354258875521908267459
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.014732464598299296193451013
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.015954413324557138731396577
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.017166725993260332355783149
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.018365093468521484498801044
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.019548521374204846923205992
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.020718869999517188634774456
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.021879342016843564278083534
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.023032494046373599982935332
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.024177923136580434931852679
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.025310042710676695920657409
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.026416480623046630776817878
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.027477670776169534072597145
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.028467247327886181090805806
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.029353338214799816474620542
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.030101728159099783166396946
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.030677466840821093763125305
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.031047830126680189127830189
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.031184646462146775602874982
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.031065984603909840150448574
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.030675672092675309449161247
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.030006111956043877986299862
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.029057759968089385410605630
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.027837906119647121139237811
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.026364313553420580527042461
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.024663264152517707511469425
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.022769666946816306818401898
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.020728132809190866897575134
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.018590105093899897403808552
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.016412320513551410805508368
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.014253750384461144271042166
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.012172009764950338442379696
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.010220117443689901576275858
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.008443568531471688093370531
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.006877341593307206672747167
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.005546219472353253535090722
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.004464246141953902465016046
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.003634689083598095001720329
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.003053468486062071822473296
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.002709788461233246775056172
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.002586623710868251550115682
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.002663631616314284401153545
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.002915884903111741737607998
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.003314441021877950841606486
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.003825875506235384190117932
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.004412828612614965416438562
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.005033802777993466072425921
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.005645196169944861029621475
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.006203053613964863363672286
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.006666471624677755038190785
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.007000453945117936400965863
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.007178813053377156028211914
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.007187339148209512425247159
