Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.0055673573287784525881472
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.0073516932556664388309642
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.0094734156554468502281496
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.0119219495572259331916953
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.0146637884326832716730404
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.0176414457369826818688985
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.0207744937716320375586943
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.0239636373713288317044423
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.0270968916738743223482366
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.0300584034018795895337739
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.0327384276182731276394478
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.0350444349441478494866509
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.0369109112136103700851919
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.0383067141728811039191882
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.0392391858726272232948951
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.0397519234147601860374088
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.0399175791004079891233225
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.0398246627923377963242935
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.0395611525944781841634956
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.0391976114325255503567647
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.0387723734953319965068630
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.0382830393840024527096766
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.0376860357881053098516588
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.0369050574421341329167667
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.0358473532131427796709744
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.0344245187247361333904294
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.0325739718382265300289369
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.0302758568543513711945891
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.0275626040756474510740048
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.0245179949540759341275464
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.0212667610234214161935018
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.0179570755401632399517187
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.0147396599297993872307311
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.0117481663903509555429983
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.0090842931821454725449527
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.0068098032328388433814803
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.0049458227095705402376336
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.0034784105960237762626697
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.0023682129303230804728830
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.0015602059349539264005574
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.0009943820191227624363112
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.0006130166748188883504844
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.0003654408006560388348996
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.0002106404018894009384268
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.0001452679114543293592901
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.0001445454592048180705432
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.0001445454592048193444807
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.0001445454592048206726284
New Jersey,1 wk ahead,Bin,percent,13,100, 0.0001445454592048206726284
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.0024701558751559823251531
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.0057425543959024423143478
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.0069117050668436944005357
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.0081986069530559837342798
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.0096032815292133155010701
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.0111285013512170335991947
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.0127797700762219707676381
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.0145639420188960824753543
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.0164869572337574959997042
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.0185509006716843630191427
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.0207511043918206170011409
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.0230739975134743070805943
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.0254960551385256112277844
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.0279845523422852446304709
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.0304992146455440350794053
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.0329944580408433121854195
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.0354211124475579813841719
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.0377271318451728038256832
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.0398564386293483730039355
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.0417469301543813842148012
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.0433286275516394647766560
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.0445235621615146237584071
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.0452483121174898014760224
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.0454211513492962445925905
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.0449716920793540100853569
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.0438533954421230637299445
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.0420546480303353939489419
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.0396060184639495937997111
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.0365838520225081342829299
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.0331055975375388056303194
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.0293198854656739407720245
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.0253920591057817564284438
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.0214876784679339481731741
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.0177567733850025367969838
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.0143215064362104873424419
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.0112683136428906455206445
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.0086456485715559073385039
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.0064661349058425720767729
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.0047125927701927704943641
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.0033457536831635568963517
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.0023133138175018756570178
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.0015572666405861566776142
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.0010203198300634103677653
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.0006505321959870770430825
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.0004034865014810821840820
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.0002434004471701541841722
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.0001446630014760929639275
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.0001222195720813659930003
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.0001222195720813671043076
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.0001222195720813681614047
New Jersey,2 wk ahead,Bin,percent,13,100, 0.0001222195720813681614047
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.0023692806480273558185357
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.0056073209997024118372844
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.0069205969998521162447891
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.0084233293003310085594881
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.0101127098733087734949709
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.0119782073364465297543591
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.0140003921492413280214251
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.0161512690731346574002369
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.0183947107685676382315965
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.0206883852140212591563806
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.0229857514265636546368921
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.0252390837900612584332460
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.0274025765419937394895555
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.0294353210492672365261591
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.0313032025342376632459640
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.0329804036270167910682716
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.0344490132312251437496364
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.0356981413750259990447233
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.0367212360989588523785265
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.0375139027520412018934515
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.0380705384899806334453309
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.0383832762442408575997987
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.0384406072757606451228973
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.0382287087427315777632408
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.0377322632925942771930927
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.0369385041904716215910298
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.0358399467859371947953129
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.0344381507803783806775932
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.0327456964078515419536153
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.0307881831626940598301001
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.0286034488033391522121551
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.0262405747752856403909316
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.0237569481752723903056346
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.0212147444760513725903195
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.0186767715750996293744279
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.0162027345521249567517064
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.0138457935366651744418798
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.0116499130404602250360435
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.0096479348114045758444401
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.0078614327233008287482141
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.0063003048170301714434038
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.0049644941108223433409719
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.0038448406814862042500669
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.0029258115917613781303830
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.0021867297058455179882552
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.0016048052938944035519797
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.0011560272452741070237092
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.0008171962481379899329373
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.0005667019454670295039445
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.0003854137954529643795426
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.0002569982283219478637684
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.0001679882106101480195720
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.0001079849587887390916473
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.0000901755966209954833417
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.0000901755966209954833417
