Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.0008812636604332882124882009
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.0004512849935275416884440658
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.0002199098910001231945571254
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.0001661083087489992294802366
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.0001661083087490006931531694
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.0001661083087490021839311566
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.0001661083087490021839311566
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.0086618415503385351450482688
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.0270501989610141338471471784
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.0425144896388990750635272775
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.0597274533334697030340088020
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.0746888173595896681655759153
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.0796614906687799911866321168
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.0701820931504524986310755708
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.0526845643210654759891475862
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.0395753997664279669188580613
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.0380156384330472343902052046
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.0475300015037885617563695462
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.0643633550769446977080079364
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.0815944336634401856667153652
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.0885005366579320190689728065
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.0779855961610458892074859705
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.0544300484443941690049229010
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.0297270489208154506388659399
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.0126083213657577318522751142
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.0041237122728560067497216579
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.0010327577755118429268105240
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.0004085771110986996046757214
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.0004084874896666368490789900
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.0004084874896666404811562678
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.0004084874896666441132335457
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.0004084874896666441132335457
Nebraska,Season peak week,Bin,week,40,41, 0.0004207251600063746264576703
Nebraska,Season peak week,Bin,week,41,42, 0.0004207251600063746264576703
Nebraska,Season peak week,Bin,week,42,43, 0.0004207251600063746264576703
Nebraska,Season peak week,Bin,week,43,44, 0.0004207251600063746264576703
Nebraska,Season peak week,Bin,week,44,45, 0.0005065807854788844820023708
Nebraska,Season peak week,Bin,week,45,46, 0.0013175771645754423642277198
Nebraska,Season peak week,Bin,week,46,47, 0.0032753777411455367585269016
Nebraska,Season peak week,Bin,week,47,48, 0.0071522191271045035959597058
Nebraska,Season peak week,Bin,week,48,49, 0.0137638107643979316907500987
Nebraska,Season peak week,Bin,week,49,50, 0.0234524302795334448068498290
Nebraska,Season peak week,Bin,week,50,51, 0.0356239539885606845692755940
Nebraska,Season peak week,Bin,week,51,52, 0.0487034872033327848050987541
Nebraska,Season peak week,Bin,week,52,53, 0.0607027642839659056783752078
Nebraska,Season peak week,Bin,week,1,2, 0.0700717442994891193119855188
Nebraska,Season peak week,Bin,week,2,3, 0.0762116529165813155755060393
Nebraska,Season peak week,Bin,week,3,4, 0.0793373891163661471015444704
Nebraska,Season peak week,Bin,week,4,5, 0.0799825389642905698606156761
Nebraska,Season peak week,Bin,week,5,6, 0.0786332818147607998104930971
Nebraska,Season peak week,Bin,week,6,7, 0.0756361952068818482741718867
Nebraska,Season peak week,Bin,week,7,8, 0.0711828423824093503569088170
Nebraska,Season peak week,Bin,week,8,9, 0.0652464264596204351898123264
Nebraska,Season peak week,Bin,week,9,10, 0.0576314684576891764211659108
Nebraska,Season peak week,Bin,week,10,11, 0.0482852777496910814947206347
Nebraska,Season peak week,Bin,week,11,12, 0.0376927442623271949373453538
Nebraska,Season peak week,Bin,week,12,13, 0.0269621146933121010047518240
Nebraska,Season peak week,Bin,week,13,14, 0.0174334406877704774230242180
Nebraska,Season peak week,Bin,week,14,15, 0.0100849892710442173848761627
Nebraska,Season peak week,Bin,week,15,16, 0.0051809317412028115315547616
Nebraska,Season peak week,Bin,week,16,17, 0.0023513273541101264822728023
Nebraska,Season peak week,Bin,week,17,18, 0.0009392131511706141612505494
Nebraska,Season peak week,Bin,week,18,19, 0.0003592097825192205190480976
Nebraska,Season peak week,Bin,week,19,20, 0.0002980548553213747237609910
Nebraska,Season peak week,Bin,week,20,21, 0.0002980548553213747237609910
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.0022545461281430305422457394
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.0047210410086499310713947786
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.0050066385037435901309010866
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.0052947621609192004402122400
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.0055839472462498821597742804
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.0058727488673853594017271185
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.0061596233350883359061733735
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.0064430859123397171001057515
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.0067214477010966089051691164
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.0069932783810628465492875705
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.0072569252447521317636591753
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.0075108894022931013689792223
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.0077538742742634322868688912
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.0079843144587453986071867718
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.0082010233670303644276655675
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.0084029551476581289259915053
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.0085887183863207552936280820
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.0087578901020322081488744814
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.0089091968086452682368259204
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.0090424503781518835582309279
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.0091571764068114382129071060
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.0092527696087430430504916501
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.0093296326861571805821871095
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.0093872617634020976556952220
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.0094263801543595215209903060
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.0094471207516742174842283575
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.0094499988344859380678952832
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.0094359428528186569534730310
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.0094054950606278688723937975
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.0093596618450131150585002970
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.0092995856099206599537643214
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.0092261485907423178981501266
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.0091408658614451493429342577
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.0090447094332819864132000376
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.0089392105018205655214691419
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.0088256993163825011444734159
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.0087053952641414581586909449
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.0085798991191374292947235958
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.0084504516227894999752523475
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.0083185356880727603923197933
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.0081854981017173041035750458
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.0080526937912761050591958778
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.0079214248030209967466053200
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.0077930044704890106752048773
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.0076686647203968501956827808
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.0075496082130896199208214270
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.0074370356560649296395748564
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.0073319345967865143243180626
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.0072355176599926355335279382
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.0071486383757214458367634791
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.0070721697261537097567440924
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.0070072992855943422654818598
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.0069543365600326124964514207
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.0069144987815506929115794144
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.0068880579881931370753167521
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.0068756210582300832448443551
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.0068778125498549112434854003
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.0068947236664470071265675699
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.0069267852641894979426329115
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.0069740586988680120655859085
