Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.0001607348719608712062523886
Minnesota,1 wk ahead,Bin,percent,13,100, 0.0001607348719608712062523886
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.0000683490300502933683908860
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.0001963867584272631036136636
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.0003090985718649581119946146
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.0004751011515681884101423849
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.0007133314555749418030619613
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.0010465652274128760257365656
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.0015009809501196171629272547
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.0021048761295158250304859759
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.0028871074908351670833261959
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.0038746898295610849270731446
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.0050892996539401340674868557
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.0065441821545071353349865007
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.0082403714600365451231622771
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.0101635692116188967870638038
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.0122816902678462205183995692
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.0145445173677064866490926676
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.0168845024584861752581232963
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.0192205644486458451791754953
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.0214638635345549000366105474
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.0235252117094598457713860995
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.0253243793263247703173579595
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.0267987514517698810490031747
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.0279111617018913717169770194
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.0286552546268218251424020337
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.0290573616884431361329088617
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.0291736461578184919085643401
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.0290845234202511786214540024
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.0288843127251932549337531952
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.0286691122882551385764315910
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.0285245896996330801365093777
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.0285144753348509152890422058
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.0286724100981077256733442482
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.0289977280636414119774357800
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.0294555714944028899926475873
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.0299823221278591213467823451
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.0304939415948844473602807881
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.0308968554806925699285358178
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.0310997864051479680491674173
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.0310238896916783940538309139
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.0306118045239613841002057626
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.0298322804470471276971910157
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.0286821633526841493488923618
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.0271845848413039339885877155
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.0253854157576454443623337198
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.0233467647640045912471595813
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.0211408663811133365473260426
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.0188435879163830616311869903
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.0165286521833935828862394146
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.0142632483170030428115682142
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.0121048488836730250284290378
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.0100990503831505599313667076
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.0082790051013370002941371695
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.0066653459840237657199613075
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.0052669084619352286164017940
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.0040823605003896153153863935
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.0031019606362834464645394927
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.0023090210879360430727691433
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.0016827617161832750768135636
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.0011999349891336956799858804
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.0008367447201450543175019203
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.0005702692924841166631153011
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.0003797061632584690805264360
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.0002468643169074613867228218
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.0001566486899570547139393106
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.0000969891693343086626431099
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.0000720517569180622501415212
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.0000719358065078481577654668
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.0000719358065078487811817159
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.0000719358065078494317030194
Minnesota,2 wk ahead,Bin,percent,13,100, 0.0000719358065078494317030194
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.0002468304874369170757650305
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.0004936609748738342599502782
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.0004936609748738341515300609
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.0004936609748738341515300609
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.0004936609748738341515300609
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.0004936609748738343683704954
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.0004936609748738345852109299
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.0004940017399566593025994621
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.0012370242969008270368658220
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.0046580758376424252764635980
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.0131193288507185836649915345
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.0277895691276855497098274839
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.0446485064431882128221928951
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.0552485521392006434515664637
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.0544066856501768322806888989
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.0462848328379332901727494232
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.0407723111256841977412257449
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.0445892678365009259566775768
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.0561634990405239162281070264
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.0679145156828884349886621408
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.0732366660653008538783836912
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.0702658436819981191412409771
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.0595396870694171048699061544
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.0428853920452997652845716914
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.0252728166324688342803117536
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.0131145523065817389690712602
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.0103272135757681259027318532
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.0173502084086693889042329886
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.0307783764969637441133443190
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.0424326549675939634909127562
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.0436069066274710620545462803
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.0332569474371894949205064052
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.0188133739190497022153447659
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.0078927699210381944971981483
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.0024550345689115836769755852
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.0006442525608464750534049026
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.0005014648418034609988341854
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.0005014648418034654440630926
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.0005014648418034697808717826
Minnesota,3 wk ahead,Bin,percent,13,100, 0.0005014648418034697808717826
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.0000669970430998056482767636
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.0001339940861996112965535272
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.0001339940861996112694484729
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.0001395210988980439506968595
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.0003312682297729147387101156
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.0008968866196792266111056935
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.0020648906819917367365391225
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.0040417319415046362024446225
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.0067265901819356377355774157
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.0095195558195409028801048379
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.0114578499160167320697345517
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.0117373987431661462588206035
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.0102745693648191010333148299
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.0078430926706396422026790205
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.0057324536842184008883505086
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.0053299997925519626215673519
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.0079516467952357658410811325
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.0147393453310554114338293274
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.0262093003993407389073944103
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.0414509047552023141003374462
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.0576558422518996457895035235
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.0707498715432429148286530562
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.0771466957155757387942784931
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.0756577995723616281154022545
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.0682943300279571507971354549
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.0593230102691297417338844866
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.0530182406698831709679353708
