Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.02863955450997354018616
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.03164140460901387896797
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.03402507837506689447604
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.03514554943905733030984
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.03456631819342593364697
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.03219413959105870554067
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.02830236789281753359560
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.02343929761794253524565
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.01826474512805934674597
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.01338064966575274947203
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.00921029756541031675854
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.00595363350169066801731
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.00361249357689678385688
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.00205713584113209786708
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.00110034370421509611337
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.00055690279982342392410
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.00027848733842079367255
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.00016730996752903549334
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.00017778416756321463693
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.00031496191739897075020
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.00063435973243463022846
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.00124207469928734452226
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.00228785287343734322629
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.00394159099560114061650
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.00634523154937620403881
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.00954338460462552697072
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.01340980369460845894602
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.01760391442982831705644
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.02159085246515865877392
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.02474018643229540861950
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.02648587989146117607775
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.02649146330661526771433
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.02475596690634541269249
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.02161364808364613435132
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.01762998719998442459511
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.01343528258719608146909
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.00956536782891280294716
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.00636233621220115130174
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.00395348847052002898284
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.00229503947963498843021
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.00124456393008528089054
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.00063051599864191721061
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.00030013822037638113009
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.00021902994348823806386
North Dakota,Season peak percentage,Bin,percent,13,100, 0.00021902994348823806386
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.01996057522675663900569
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.05023994038613944362881
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.06359731762309006608547
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.07442800641700314523419
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.08045408958058994364215
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.08027813018214718931986
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.07423168468982323242589
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.06458894319400466932368
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.05471520880820365112518
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.04744143457121797330389
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.04365613487146179777509
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.04211898185008910305838
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.04065132805783618075157
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.03780391225445831754337
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.03372995800307155428444
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.02968796318384645666066
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.02675590787707383955141
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.02491032069871714285658
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.02316210923502949950437
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.02046401190122650731729
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.01652629672711932937168
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.01192796459070457476548
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.00760797920647806116823
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.00426579578042629928292
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.00209755407673533613919
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.00090355344185410178294
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.00034354659295408261068
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.00022549375934559259382
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.00022549375934559459959
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.00022549375934559657826
North Dakota,1 wk ahead,Bin,percent,13,100, 0.00022549375934559657826
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.00077810767302161879151
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.01124734248011134175871
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.05914536873726180393751
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.13358686802286223738179
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.14250398586651571997130
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.10706092694695011624528
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.12102383351165993397025
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.12814900335709009104868
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.08998788638102876713543
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.05637102809683041532152
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.02508405349207816839585
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.00988963359359739703491
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.01935943280599443025447
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.03012309619503280092023
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.01962587750445808978950
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.00522813833561372974523
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.00063282189622190310532
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.00035265434301466104267
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.00035265434301466104267
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.00035265434301466104267
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.00035265434301466028373
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.00035265434301465952479
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.00035265434301466261477
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00035265434301466575895
