Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.0005301413684607978208871
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.0005301413684608024829564
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.0005301413684608072534460
New Mexico,2 wk ahead,Bin,percent,13,100, 0.0005301413684608072534460
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.0002264163079915847186577
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.0004528326159831695999457
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.0004528326159831693831052
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.0005944876378269710239660
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.0020873999272762833005757
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.0064573410449442307512680
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.0160937722241215712404294
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.0324782196141954193624457
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.0534693737073197311593376
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.0727276068017833621226487
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.0838202659907857638987849
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.0860689245810436903694196
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.0852037850602249124953858
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.0869807070225348810676991
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.0909768190403809073885100
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.0916897288087690776059446
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.0845869680029422837952424
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.0697891976452618412185558
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.0510160734627789699824341
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.0327436273281115422517651
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.0182053594902970156121924
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.0086227812590976300050061
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.0034210502310451202344355
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.0011198058559995537671744
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.0003072903044137634503800
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.0001925220133857305504499
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.0001925220133857322580683
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.0001925220133857339656867
New Mexico,3 wk ahead,Bin,percent,13,100, 0.0001925220133857339656867
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.0002529593120856575842910
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.0005059186241713151685820
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.0005059186241713149517416
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.0005059186241713149517416
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.0005124320334433193511667
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.0022597771977729921334677
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.0127258475903216112384841
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.0434933367242494248183782
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.0953634524073550954303968
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.1443778713159101778629179
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.1626287695603243765862800
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.1436514926467683805899611
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.1025432792760365696693725
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.0635059941832797347771589
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.0478909245709430858584099
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.0524773927419851515807636
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.0494913927165308367706054
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.0298208025969021114920388
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.0107618852962521622390613
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.0022789620305820480067327
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.0003764242593242250029505
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.0003097204333401714000142
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.0003097204333401741105196
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.0003097204333401769294452
New Mexico,4 wk ahead,Bin,percent,13,100, 0.0003097204333401769294452
New Jersey,Season peak week,Bin,week,40,41, 0.0024435987278566724534290
New Jersey,Season peak week,Bin,week,41,42, 0.0039325065818024054070667
New Jersey,Season peak week,Bin,week,42,43, 0.0059645527021819381638390
