Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,Season peak percentage,Bin,percent,0.8,0.9, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,0.9,1, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1,1.1, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.1,1.2, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.2,1.3, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.3,1.4, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.4,1.5, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.5,1.6, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.6,1.7, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.7,1.8, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.8,1.9, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,1.9,2, 0.0000827117298153892080859323
New Mexico,Season peak percentage,Bin,percent,2,2.1, 0.0000827117298153890319030793
New Mexico,Season peak percentage,Bin,percent,2.1,2.2, 0.0000827117298153888557202262
New Mexico,Season peak percentage,Bin,percent,2.2,2.3, 0.0000827117298153888557202262
New Mexico,Season peak percentage,Bin,percent,2.3,2.4, 0.0000827117298153888557202262
New Mexico,Season peak percentage,Bin,percent,2.4,2.5, 0.0000827117298153888557202262
New Mexico,Season peak percentage,Bin,percent,2.5,2.6, 0.0000827117298153888557202262
New Mexico,Season peak percentage,Bin,percent,2.6,2.7, 0.0000896357004825884968448810
New Mexico,Season peak percentage,Bin,percent,2.7,2.8, 0.0001750105356691728842634392
New Mexico,Season peak percentage,Bin,percent,2.8,2.9, 0.0003558026302129651532654697
New Mexico,Season peak percentage,Bin,percent,2.9,3, 0.0006710802970311899057903604
New Mexico,Season peak percentage,Bin,percent,3,3.1, 0.0011748699358130282408702039
New Mexico,Season peak percentage,Bin,percent,3.1,3.2, 0.0019089299354307341389375141
New Mexico,Season peak percentage,Bin,percent,3.2,3.3, 0.0028783365896943849046585306
New Mexico,Season peak percentage,Bin,percent,3.3,3.4, 0.0040284238827054241055547479
New Mexico,Season peak percentage,Bin,percent,3.4,3.5, 0.0052336645167449652449320752
New Mexico,Season peak percentage,Bin,percent,3.5,3.6, 0.0063141310589284547344357534
New Mexico,Season peak percentage,Bin,percent,3.6,3.7, 0.0070811996939228374209340799
New Mexico,Season peak percentage,Bin,percent,3.7,3.8, 0.0073998699840644426711788739
New Mexico,Season peak percentage,Bin,percent,3.8,3.9, 0.0072492055203331835430691221
New Mexico,Season peak percentage,Bin,percent,3.9,4, 0.0067548663494179624414148755
New Mexico,Season peak percentage,Bin,percent,4,4.1, 0.0061819087827244918395552808
New Mexico,Season peak percentage,Bin,percent,4.1,4.2, 0.0058912604573928880474786851
New Mexico,Season peak percentage,Bin,percent,4.2,4.3, 0.0062712580468677458361836941
New Mexico,Season peak percentage,Bin,percent,4.3,4.4, 0.0076479500859686633251754984
New Mexico,Season peak percentage,Bin,percent,4.4,4.5, 0.0101961992543920416942615503
New Mexico,Season peak percentage,Bin,percent,4.5,4.6, 0.0138501847252113906988624237
New Mexico,Season peak percentage,Bin,percent,4.6,4.7, 0.0182470502484076320393047155
New Mexico,Season peak percentage,Bin,percent,4.7,4.8, 0.0227458655978753851445439693
New Mexico,Season peak percentage,Bin,percent,4.8,4.9, 0.0265418868479718565722702550
New Mexico,Season peak percentage,Bin,percent,4.9,5, 0.0288629385810773922416139214
New Mexico,Season peak percentage,Bin,percent,5,5.1, 0.0292057453953498309673353361
New Mexico,Season peak percentage,Bin,percent,5.1,5.2, 0.0274880122174740032514606014
New Mexico,Season peak percentage,Bin,percent,5.2,5.3, 0.0240883505131834381451927385
New Mexico,Season peak percentage,Bin,percent,5.3,5.4, 0.0197269762614914814791156061
New Mexico,Season peak percentage,Bin,percent,5.4,5.5, 0.0152662999155296318087859930
New Mexico,Season peak percentage,Bin,percent,5.5,5.6, 0.0115143536306258308099526033
New Mexico,Season peak percentage,Bin,percent,5.6,5.7, 0.0091091360594007571988006688
New Mexico,Season peak percentage,Bin,percent,5.7,5.8, 0.0084707692240957224022457339
New Mexico,Season peak percentage,Bin,percent,5.8,5.9, 0.0098263659648640151733633985
New Mexico,Season peak percentage,Bin,percent,5.9,6, 0.0132035314749504445464012292
New Mexico,Season peak percentage,Bin,percent,6,6.1, 0.0183919507742396834415465889
New Mexico,Season peak percentage,Bin,percent,6.1,6.2, 0.0248944578622771264808655189
New Mexico,Season peak percentage,Bin,percent,6.2,6.3, 0.0319038527200472474265602330
New Mexico,Season peak percentage,Bin,percent,6.3,6.4, 0.0384067125373262832632725861
New Mexico,Season peak percentage,Bin,percent,6.4,6.5, 0.0433882107902609018279527220
New Mexico,Season peak percentage,Bin,percent,6.5,6.6, 0.0460897162237665636297379024
New Mexico,Season peak percentage,Bin,percent,6.6,6.7, 0.0462100903870592827349383924
New Mexico,Season peak percentage,Bin,percent,6.7,6.8, 0.0439613914598555172164040528
New Mexico,Season peak percentage,Bin,percent,6.8,6.9, 0.0399327791787524727373792643
New Mexico,Season peak percentage,Bin,percent,6.9,7, 0.0348735948027486530875762583
New Mexico,Season peak percentage,Bin,percent,7,7.1, 0.0294567084902032025328644238
New Mexico,Season peak percentage,Bin,percent,7.1,7.2, 0.0241588681097594203117662204
New Mexico,Season peak percentage,Bin,percent,7.2,7.3, 0.0192481061392508097374065557
New Mexico,Season peak percentage,Bin,percent,7.3,7.4, 0.0148518158927535438157407910
New Mexico,Season peak percentage,Bin,percent,7.4,7.5, 0.0110337271346973575525396427
New Mexico,Season peak percentage,Bin,percent,7.5,7.6, 0.0078382282488379736995476321
New Mexico,Season peak percentage,Bin,percent,7.6,7.7, 0.0052864797380528603248928121
New Mexico,Season peak percentage,Bin,percent,7.7,7.8, 0.0033660462031000516758272312
New Mexico,Season peak percentage,Bin,percent,7.8,7.9, 0.0020130579853460325856495672
New Mexico,Season peak percentage,Bin,percent,7.9,8, 0.0011269634284721563328296456
New Mexico,Season peak percentage,Bin,percent,8,8.1, 0.0005890715655222553658043605
New Mexico,Season peak percentage,Bin,percent,8.1,8.2, 0.0002868826135240526561606678
New Mexico,Season peak percentage,Bin,percent,8.2,8.3, 0.0001303974969378581916061577
New Mexico,Season peak percentage,Bin,percent,8.3,8.4, 0.0000558938791698051687774698
New Mexico,Season peak percentage,Bin,percent,8.4,8.5, 0.0000249446621441433418083205
New Mexico,Season peak percentage,Bin,percent,8.5,8.6, 0.0000180447922773288379366154
New Mexico,Season peak percentage,Bin,percent,8.6,8.7, 0.0000306668777845106669795519
New Mexico,Season peak percentage,Bin,percent,8.7,8.8, 0.0000721323931769747762497366
New Mexico,Season peak percentage,Bin,percent,8.8,8.9, 0.0001684583787638427917338069
New Mexico,Season peak percentage,Bin,percent,8.9,9, 0.0003686356310223785795292251
New Mexico,Season peak percentage,Bin,percent,9,9.1, 0.0007489115050633626596496284
New Mexico,Season peak percentage,Bin,percent,9.1,9.2, 0.0014128456173948986899363556
New Mexico,Season peak percentage,Bin,percent,9.2,9.3, 0.0024731282911416851977293163
New Mexico,Season peak percentage,Bin,percent,9.3,9.4, 0.0040181774994957454930077922
New Mexico,Season peak percentage,Bin,percent,9.4,9.5, 0.0060585736259284777086020490
New Mexico,Season peak percentage,Bin,percent,9.5,9.6, 0.0084776444012225182084163677
New Mexico,Season peak percentage,Bin,percent,9.6,9.7, 0.0110092970649021282963930801
New Mexico,Season peak percentage,Bin,percent,9.7,9.8, 0.0132689568439922443016110165
New Mexico,Season peak percentage,Bin,percent,9.8,9.9, 0.0148407573611144434633235534
New Mexico,Season peak percentage,Bin,percent,9.9,10, 0.0154054729489304029210750002
New Mexico,Season peak percentage,Bin,percent,10,10.1, 0.0148410476283255023111085080
New Mexico,Season peak percentage,Bin,percent,10.1,10.2, 0.0132685932910996898931310639
New Mexico,Season peak percentage,Bin,percent,10.2,10.3, 0.0110096811817691452028977750
New Mexico,Season peak percentage,Bin,percent,10.3,10.4, 0.0084778341281781487148716536
New Mexico,Season peak percentage,Bin,percent,10.4,10.5, 0.0060584750116487486037986088
New Mexico,Season peak percentage,Bin,percent,10.5,10.6, 0.0040182804814015548461325622
New Mexico,Season peak percentage,Bin,percent,10.6,10.7, 0.0024731554557258059352797819
New Mexico,Season peak percentage,Bin,percent,10.7,10.8, 0.0014126697018828876083879065
New Mexico,Season peak percentage,Bin,percent,10.8,10.9, 0.0007489918599109658507717580
New Mexico,Season peak percentage,Bin,percent,10.9,11, 0.0003684112278132897376134447
New Mexico,Season peak percentage,Bin,percent,11,11.1, 0.0001886904638083190192520550
New Mexico,Season peak percentage,Bin,percent,11.1,11.2, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.2,11.3, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.3,11.4, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.4,11.5, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.5,11.6, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.6,11.7, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.7,11.8, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.8,11.9, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,11.9,12, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12,12.1, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.1,12.2, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.2,12.3, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.3,12.4, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.4,12.5, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.5,12.6, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.6,12.7, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.7,12.8, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.8,12.9, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,12.9,13, 0.0001741149493260688257793845
New Mexico,Season peak percentage,Bin,percent,13,100, 0.0001741149493260688257793845
New Mexico,1 wk ahead,Bin,percent,0,0.1, 0.0005284899585566868668654039
New Mexico,1 wk ahead,Bin,percent,0.1,0.2, 0.0012178070740926254852259936
New Mexico,1 wk ahead,Bin,percent,0.2,0.3, 0.0014593983436020866589766243
New Mexico,1 wk ahead,Bin,percent,0.3,0.4, 0.0017363531847337423507510179
New Mexico,1 wk ahead,Bin,percent,0.4,0.5, 0.0020505683628049302044682456
New Mexico,1 wk ahead,Bin,percent,0.5,0.6, 0.0024042651659003108979839602
New Mexico,1 wk ahead,Bin,percent,0.6,0.7, 0.0027984719650956130926333643
New Mexico,1 wk ahead,Bin,percent,0.7,0.8, 0.0032339123999497692944771199
New Mexico,1 wk ahead,Bin,percent,0.8,0.9, 0.0037105009109478855229558025
New Mexico,1 wk ahead,Bin,percent,0.9,1, 0.0042270395918119745698460221
New Mexico,1 wk ahead,Bin,percent,1,1.1, 0.0047818758451112991850195932
New Mexico,1 wk ahead,Bin,percent,1.1,1.2, 0.0053717692180282727160145484
New Mexico,1 wk ahead,Bin,percent,1.2,1.3, 0.0059931655437585945253586850
New Mexico,1 wk ahead,Bin,percent,1.3,1.4, 0.0066410256310893501022207808
New Mexico,1 wk ahead,Bin,percent,1.4,1.5, 0.0073099605463675335764728302
New Mexico,1 wk ahead,Bin,percent,1.5,1.6, 0.0079935638896695207500364688
New Mexico,1 wk ahead,Bin,percent,1.6,1.7, 0.0086851139159006812001662112
New Mexico,1 wk ahead,Bin,percent,1.7,1.8, 0.0093775144337966704483067204
New Mexico,1 wk ahead,Bin,percent,1.8,1.9, 0.0100636053298255000176819607
New Mexico,1 wk ahead,Bin,percent,1.9,2, 0.0107364267024629301411353666
New Mexico,1 wk ahead,Bin,percent,2,2.1, 0.0113895495044939003281836420
New Mexico,1 wk ahead,Bin,percent,2.1,2.2, 0.0120169603716249202146615360
New Mexico,1 wk ahead,Bin,percent,2.2,2.3, 0.0126140137055606761651294079
New Mexico,1 wk ahead,Bin,percent,2.3,2.4, 0.0131765964637540356624301197
New Mexico,1 wk ahead,Bin,percent,2.4,2.5, 0.0137023673667970909834101789
New Mexico,1 wk ahead,Bin,percent,2.5,2.6, 0.0141898088133648025283006788
New Mexico,1 wk ahead,Bin,percent,2.6,2.7, 0.0146389946572073135350189332
New Mexico,1 wk ahead,Bin,percent,2.7,2.8, 0.0150510820876712057142521317
New Mexico,1 wk ahead,Bin,percent,2.8,2.9, 0.0154283235568984777169587730
New Mexico,1 wk ahead,Bin,percent,2.9,3, 0.0157740072493448880985855709
New Mexico,1 wk ahead,Bin,percent,3,3.1, 0.0160918636050912944313040498
New Mexico,1 wk ahead,Bin,percent,3.1,3.2, 0.0163862751251933370932878375
New Mexico,1 wk ahead,Bin,percent,3.2,3.3, 0.0166614022295333771839231929
New Mexico,1 wk ahead,Bin,percent,3.3,3.4, 0.0169215314636525018809898313
New Mexico,1 wk ahead,Bin,percent,3.4,3.5, 0.0171701959046171512279777005
New Mexico,1 wk ahead,Bin,percent,3.5,3.6, 0.0174103940559029342349806058
New Mexico,1 wk ahead,Bin,percent,3.6,3.7, 0.0176440876763664863946523553
New Mexico,1 wk ahead,Bin,percent,3.7,3.8, 0.0178722432685059391677118157
New Mexico,1 wk ahead,Bin,percent,3.8,3.9, 0.0180947000008778342838855480
New Mexico,1 wk ahead,Bin,percent,3.9,4, 0.0183101433632957763530946238
New Mexico,1 wk ahead,Bin,percent,4,4.1, 0.0185163073043408156481692828
New Mexico,1 wk ahead,Bin,percent,4.1,4.2, 0.0187098582328120814632921309
New Mexico,1 wk ahead,Bin,percent,4.2,4.3, 0.0188869691929624237969331801
New Mexico,1 wk ahead,Bin,percent,4.3,4.4, 0.0190429658854907556120306111
New Mexico,1 wk ahead,Bin,percent,4.4,4.5, 0.0191733506793730218431548451
New Mexico,1 wk ahead,Bin,percent,4.5,4.6, 0.0192731218288278438599547826
New Mexico,1 wk ahead,Bin,percent,4.6,4.7, 0.0193380019571378382325921308
New Mexico,1 wk ahead,Bin,percent,4.7,4.8, 0.0193636779114302673421299517
New Mexico,1 wk ahead,Bin,percent,4.8,4.9, 0.0193467829693766898979667701
New Mexico,1 wk ahead,Bin,percent,4.9,5, 0.0192845952185072694318179742
New Mexico,1 wk ahead,Bin,percent,5,5.1, 0.0191749647584503676855938181
New Mexico,1 wk ahead,Bin,percent,5.1,5.2, 0.0190172096054507556994739303
New Mexico,1 wk ahead,Bin,percent,5.2,5.3, 0.0188105919904259198671692133
New Mexico,1 wk ahead,Bin,percent,5.3,5.4, 0.0185562509626827805420123951
New Mexico,1 wk ahead,Bin,percent,5.4,5.5, 0.0182547565850290152700274859
New Mexico,1 wk ahead,Bin,percent,5.5,5.6, 0.0179085851333986752209614934
New Mexico,1 wk ahead,Bin,percent,5.6,5.7, 0.0175195260060003119018112727
New Mexico,1 wk ahead,Bin,percent,5.7,5.8, 0.0170906161752706446665950324
New Mexico,1 wk ahead,Bin,percent,5.8,5.9, 0.0166245020831389776760911303
New Mexico,1 wk ahead,Bin,percent,5.9,6, 0.0161243306483562914843687963
New Mexico,1 wk ahead,Bin,percent,6,6.1, 0.0155932606953918893172295057
New Mexico,1 wk ahead,Bin,percent,6.1,6.2, 0.0150342958851821979771035132
New Mexico,1 wk ahead,Bin,percent,6.2,6.3, 0.0144507862867965519715340861
New Mexico,1 wk ahead,Bin,percent,6.3,6.4, 0.0138456877530404726117652103
New Mexico,1 wk ahead,Bin,percent,6.4,6.5, 0.0132223378418376696918912216
New Mexico,1 wk ahead,Bin,percent,6.5,6.6, 0.0125837587598057742965806938
New Mexico,1 wk ahead,Bin,percent,6.6,6.7, 0.0119333375739922569608308933
New Mexico,1 wk ahead,Bin,percent,6.7,6.8, 0.0112743217711588419871482358
New Mexico,1 wk ahead,Bin,percent,6.8,6.9, 0.0106101870389497480312579469
New Mexico,1 wk ahead,Bin,percent,6.9,7, 0.0099444576839413760527275343
New Mexico,1 wk ahead,Bin,percent,7,7.1, 0.0092807618461322009817404677
New Mexico,1 wk ahead,Bin,percent,7.1,7.2, 0.0086227979193907993565870740
New Mexico,1 wk ahead,Bin,percent,7.2,7.3, 0.0079743265701367697234624998
New Mexico,1 wk ahead,Bin,percent,7.3,7.4, 0.0073389635016958493576866296
New Mexico,1 wk ahead,Bin,percent,7.4,7.5, 0.0067204261054734613922700959
New Mexico,1 wk ahead,Bin,percent,7.5,7.6, 0.0061219823336795828674916642
New Mexico,1 wk ahead,Bin,percent,7.6,7.7, 0.0055470053691110878663073080
New Mexico,1 wk ahead,Bin,percent,7.7,7.8, 0.0049981752906308306999560997
New Mexico,1 wk ahead,Bin,percent,7.8,7.9, 0.0044780756833811170836145976
New Mexico,1 wk ahead,Bin,percent,7.9,8, 0.0039886746191482675902295618
New Mexico,1 wk ahead,Bin,percent,8,8.1, 0.0035315459183831417536159059
New Mexico,1 wk ahead,Bin,percent,8.1,8.2, 0.0031077574672046981603401594
New Mexico,1 wk ahead,Bin,percent,8.2,8.3, 0.0027177636323973777300599952
New Mexico,1 wk ahead,Bin,percent,8.3,8.4, 0.0023617485268335740473955031
New Mexico,1 wk ahead,Bin,percent,8.4,8.5, 0.0020390529121696188835644037
New Mexico,1 wk ahead,Bin,percent,8.5,8.6, 0.0017490710038964537350464346
New Mexico,1 wk ahead,Bin,percent,8.6,8.7, 0.0014902721292479692658666801
New Mexico,1 wk ahead,Bin,percent,8.7,8.8, 0.0012613825872742937764942051
New Mexico,1 wk ahead,Bin,percent,8.8,8.9, 0.0010603604274704964919445738
New Mexico,1 wk ahead,Bin,percent,8.9,9, 0.0008852825408594565447309432
New Mexico,1 wk ahead,Bin,percent,9,9.1, 0.0007340459572900866203060133
New Mexico,1 wk ahead,Bin,percent,9.1,9.2, 0.0006043518906146932555961682
New Mexico,1 wk ahead,Bin,percent,9.2,9.3, 0.0004941600632142070879254669
New Mexico,1 wk ahead,Bin,percent,9.3,9.4, 0.0004011419226180382158197801
New Mexico,1 wk ahead,Bin,percent,9.4,9.5, 0.0003233862476129773194481742
New Mexico,1 wk ahead,Bin,percent,9.5,9.6, 0.0002587886116499388982660490
New Mexico,1 wk ahead,Bin,percent,9.6,9.7, 0.0002056507882188322834052935
New Mexico,1 wk ahead,Bin,percent,9.7,9.8, 0.0001622108922985167117538502
New Mexico,1 wk ahead,Bin,percent,9.8,9.9, 0.0001270483709767360593154845
New Mexico,1 wk ahead,Bin,percent,9.9,10, 0.0000987734239744661012948973
New Mexico,1 wk ahead,Bin,percent,10,10.1, 0.0000762317322795870612591948
New Mexico,1 wk ahead,Bin,percent,10.1,10.2, 0.0000626966053582569005780956
New Mexico,1 wk ahead,Bin,percent,10.2,10.3, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.3,10.4, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.4,10.5, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.5,10.6, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.6,10.7, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.7,10.8, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.8,10.9, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,10.9,11, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11,11.1, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.1,11.2, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.2,11.3, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.3,11.4, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.4,11.5, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.5,11.6, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.6,11.7, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.7,11.8, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.8,11.9, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,11.9,12, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12,12.1, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.1,12.2, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.2,12.3, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.3,12.4, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.4,12.5, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.5,12.6, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.6,12.7, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.7,12.8, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.8,12.9, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,12.9,13, 0.0000621145588812834105593361
New Mexico,1 wk ahead,Bin,percent,13,100, 0.0000621145588812834105593361
New Mexico,2 wk ahead,Bin,percent,0,0.1, 0.0000783436560429605756503829
New Mexico,2 wk ahead,Bin,percent,0.1,0.2, 0.0001566873120859211784058201
New Mexico,2 wk ahead,Bin,percent,0.2,0.3, 0.0001566873120859210970906572
New Mexico,2 wk ahead,Bin,percent,0.3,0.4, 0.0001566873120859210970906572
New Mexico,2 wk ahead,Bin,percent,0.4,0.5, 0.0001566873120859210970906572
New Mexico,2 wk ahead,Bin,percent,0.5,0.6, 0.0001566873120859212055108745
New Mexico,2 wk ahead,Bin,percent,0.6,0.7, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,0.7,0.8, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,0.8,0.9, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,0.9,1, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,1,1.1, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,1.1,1.2, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,1.2,1.3, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,1.3,1.4, 0.0001566873120859212597209831
New Mexico,2 wk ahead,Bin,percent,1.4,1.5, 0.0001643664259610876012419195
New Mexico,2 wk ahead,Bin,percent,1.5,1.6, 0.0003165336690909196322094021
New Mexico,2 wk ahead,Bin,percent,1.6,1.7, 0.0006742213442926464975202272
New Mexico,2 wk ahead,Bin,percent,1.7,1.8, 0.0013388187764243034052341619
New Mexico,2 wk ahead,Bin,percent,1.8,1.9, 0.0024762985411479580821758617
New Mexico,2 wk ahead,Bin,percent,1.9,2, 0.0042656184860873913589074391
New Mexico,2 wk ahead,Bin,percent,2,2.1, 0.0068448496959043845372372417
New Mexico,2 wk ahead,Bin,percent,2.1,2.2, 0.0102319386557825960787360131
New Mexico,2 wk ahead,Bin,percent,2.2,2.3, 0.0142460849606341945911003322
New Mexico,2 wk ahead,Bin,percent,2.3,2.4, 0.0184738019369751239884269722
New Mexico,2 wk ahead,Bin,percent,2.4,2.5, 0.0223125157232632251314008442
New Mexico,2 wk ahead,Bin,percent,2.5,2.6, 0.0250999450651224857711252270
New Mexico,2 wk ahead,Bin,percent,2.6,2.7, 0.0262968170929748744357734580
New Mexico,2 wk ahead,Bin,percent,2.7,2.8, 0.0256714984251951126859037089
New Mexico,2 wk ahead,Bin,percent,2.8,2.9, 0.0233743562682516350936801075
New Mexico,2 wk ahead,Bin,percent,2.9,3, 0.0199015691468050377743725932
New Mexico,2 wk ahead,Bin,percent,3,3.1, 0.0159612218111273053422483059
New Mexico,2 wk ahead,Bin,percent,3.1,3.2, 0.0122851456830255327534739962
New Mexico,2 wk ahead,Bin,percent,3.2,3.3, 0.0094764322042502052018120295
New Mexico,2 wk ahead,Bin,percent,3.3,3.4, 0.0079340243858192875670010125
New Mexico,2 wk ahead,Bin,percent,3.4,3.5, 0.0078417192485924214206960414
New Mexico,2 wk ahead,Bin,percent,3.5,3.6, 0.0091979707068345784720664327
New Mexico,2 wk ahead,Bin,percent,3.6,3.7, 0.0118545121772125772868777815
New Mexico,2 wk ahead,Bin,percent,3.7,3.8, 0.0155423299186499969115615727
New Mexico,2 wk ahead,Bin,percent,3.8,3.9, 0.0198894633739197558564004709
New Mexico,2 wk ahead,Bin,percent,3.9,4, 0.0244460229589145011663831042
New Mexico,2 wk ahead,Bin,percent,4,4.1, 0.0287377162579132046371643838
New Mexico,2 wk ahead,Bin,percent,4.1,4.2, 0.0323283286586938875539765093
New Mexico,2 wk ahead,Bin,percent,4.2,4.3, 0.0348865627460509947210809401
New Mexico,2 wk ahead,Bin,percent,4.3,4.4, 0.0362394383673471237594654326
New Mexico,2 wk ahead,Bin,percent,4.4,4.5, 0.0363896364630156773922742275
New Mexico,2 wk ahead,Bin,percent,4.5,4.6, 0.0354961891149046526727772743
New Mexico,2 wk ahead,Bin,percent,4.6,4.7, 0.0338255234233964738321809307
New Mexico,2 wk ahead,Bin,percent,4.7,4.8, 0.0316907838478079212363169859
New Mexico,2 wk ahead,Bin,percent,4.8,4.9, 0.0293865467157393804586984487
New Mexico,2 wk ahead,Bin,percent,4.9,5, 0.0271429964525349565196421509
New Mexico,2 wk ahead,Bin,percent,5,5.1, 0.0251052114530383382873246489
New Mexico,2 wk ahead,Bin,percent,5.1,5.2, 0.0233267963071577127953659669
New Mexico,2 wk ahead,Bin,percent,5.2,5.3, 0.0217772214851757461850922937
New Mexico,2 wk ahead,Bin,percent,5.3,5.4, 0.0203556480201244130445736857
New Mexico,2 wk ahead,Bin,percent,5.4,5.5, 0.0189144491502675725358439962
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.0172999841999728377894829379
New Mexico,2 wk ahead,Bin,percent,5.6,5.7, 0.0154052923453943096249174616
New Mexico,2 wk ahead,Bin,percent,5.7,5.8, 0.0132150742680227847869467439
New Mexico,2 wk ahead,Bin,percent,5.8,5.9, 0.0108202524912922922600833076
New Mexico,2 wk ahead,Bin,percent,5.9,6, 0.0083940864399133265083552402
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.0061355480393182849560562708
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.0042077867239547388569786968
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.0026999518068343770008099547
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.0016178336432572783341182765
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.0009037697037139221086995966
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.0004702057243733082591251315
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.0002277333418927553546073916
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.0001026740532760716238282195
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.0000430528406927370579189082
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.0000167807932795227711516781
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.0000060789094213431556194154
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.0000020511223957964436580954
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.0000006429524560998474353306
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.0000001871412417995750895608
