Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.0458741833356829178947045
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.0483086039710033318672622
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.0522023801347654137217091
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.0594868168735827318460707
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.0694158697534196650336114
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.0771865091427929722600609
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.0774757982704986775113198
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.0692382279158559738041490
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.0564152012623184498374407
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.0440005638582312008644237
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.0340614789319945085455110
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.0257042053057203664923058
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.0178163407431731757313287
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.0107175829638493959328205
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.0054030104196832644605775
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.0022426950109221206915155
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.0007601809435451682694929
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.0002652619769365034620330
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.0002422688406513287865361
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.0002422688406513309549405
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.0002422688406513331233448
Michigan,3 wk ahead,Bin,percent,13,100, 0.0002422688406513331233448
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.0002512267451732767180664
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.0005024534903465535445530
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.0005951742481056622804947
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.0038710438071130085987970
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.0177288266168797031818727
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.0402267322361616261328088
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.0471813713284901167788199
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.0311941474627014034282091
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.0131036139737582390391024
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.0048313986293589310586083
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.0076073410276514862385366
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.0204168972127622729006990
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.0452801756775883801342530
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.1012531115609288240309027
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.1772817589203110333340163
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.1996055353283154587540338
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.1427775073148760676122748
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.0640285621360654200184825
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.0168191772598840320884772
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.0023937272578950633851458
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.0005680199798705689185480
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.0005680199798705675090851
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.0005680199798705726048353
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.0005680199798705775921653
Michigan,4 wk ahead,Bin,percent,13,100, 0.0005680199798705775921653
Maine,Season peak week,Bin,week,40,41, 0.0003490493991836794772203
Maine,Season peak week,Bin,week,41,42, 0.0003490493991836794772203
Maine,Season peak week,Bin,week,42,43, 0.0011009250736625853569345
Maine,Season peak week,Bin,week,43,44, 0.0069095039341123230813846
Maine,Season peak week,Bin,week,44,45, 0.0208106686944476843015295
Maine,Season peak week,Bin,week,45,46, 0.0300388117816859402664509
Maine,Season peak week,Bin,week,46,47, 0.0208105732749192286201723
Maine,Season peak week,Bin,week,47,48, 0.0069106704835657445720742
Maine,Season peak week,Bin,week,48,49, 0.0011233786419365980255303
Maine,Season peak week,Bin,week,49,50, 0.0004569537254504029972872
Maine,Season peak week,Bin,week,50,51, 0.0023635302625714172709837
Maine,Season peak week,Bin,week,51,52, 0.0071060372979128540518734
Maine,Season peak week,Bin,week,52,53, 0.0102609924136946653594471
Maine,Season peak week,Bin,week,1,2, 0.0072691638670132454128070
Maine,Season peak week,Bin,week,2,3, 0.0045927315349592505791532
Maine,Season peak week,Bin,week,3,4, 0.0154477340721844453447220
Maine,Season peak week,Bin,week,4,5, 0.0528934528892991626114473
Maine,Season peak week,Bin,week,5,6, 0.1069780056943346741027412
Maine,Season peak week,Bin,week,6,7, 0.1479150093014848232897407
Maine,Season peak week,Bin,week,7,8, 0.1578422191381071426619087
Maine,Season peak week,Bin,week,8,9, 0.1240912694889073353277098
Maine,Season peak week,Bin,week,9,10, 0.0710655672170121127662057
Maine,Season peak week,Bin,week,10,11, 0.0525318791579749075348893
Maine,Season peak week,Bin,week,11,12, 0.0623754098976145379684688
Maine,Season peak week,Bin,week,12,13, 0.0534266479324360457625609
Maine,Season peak week,Bin,week,13,14, 0.0258083872913960725437033
Maine,Season peak week,Bin,week,14,15, 0.0067952199274002918899518
Maine,Season peak week,Bin,week,15,16, 0.0009470559525566784242132
Maine,Season peak week,Bin,week,16,17, 0.0002860204509984954962185
Maine,Season peak week,Bin,week,17,18, 0.0002860204509984954962185
Maine,Season peak week,Bin,week,18,19, 0.0002860204509984954962185
Maine,Season peak week,Bin,week,19,20, 0.0002860204509984954962185
Maine,Season peak week,Bin,week,20,21, 0.0002860204509984954962185
Maine,Season peak percentage,Bin,percent,0,0.1, 0.0012138430668463787327760
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.0033404791560854353062171
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.0048030413500385208194765
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.0064751179703630458439623
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.0081936002876376503450961
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.0097523264617793564701387
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.0109609784419336404176493
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.0117176395968537922637198
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.0120688523614870049649461
Maine,Season peak percentage,Bin,percent,0.9,1, 0.0122344478637374503432467
Maine,Season peak percentage,Bin,percent,1,1.1, 0.0125819914340112928852200
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.0135593317071412474555947
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.0155992127801248877533302
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.0190261384288980262002866
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.0239693771951706331713172
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.0303027722086454259775579
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.0376145388528997884347582
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.0452167051485804702415372
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.0522178176357704082466427
Maine,Season peak percentage,Bin,percent,1.9,2, 0.0576581302418232855000468
Maine,Season peak percentage,Bin,percent,2,2.1, 0.0607043719007362841955100
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.0608404036186934726870845
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.0580163964509696691851381
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.0526877593140785832614981
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.0457215905410103054529181
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.0382099601309110192826068
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.0312256538588255617983069
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.0256014110393409655141994
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.0217774560637254525896633
Maine,Season peak percentage,Bin,percent,2.9,3, 0.0197577211443216230191133
Maine,Season peak percentage,Bin,percent,3,3.1, 0.0191626793955239731193085
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.0193698274078084771432362
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.0196989668422949369686048
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.0195906070404179219468510
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.0187329390885550561840489
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.0171031038320726899715218
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.0149176457334839404622606
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.0125175102965139218441637
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.0102381552484683158860124
Maine,Season peak percentage,Bin,percent,3.9,4, 0.0083083704861112595702055
Maine,Season peak percentage,Bin,percent,4,4.1, 0.0068101056037234448253814
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.0056956143362519914136177
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.0048453801224222622576199
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.0041316957668602345005171
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.0034644551147847740986407
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.0028082942324589017617231
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.0021734339533090660245840
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.0015930799237321496483744
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.0011005581690305538383051
Maine,Season peak percentage,Bin,percent,4.9,5, 0.0007145189113570144098450
Maine,Season peak percentage,Bin,percent,5,5.1, 0.0004352491592003402678598
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.0002485718431520172284552
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.0001329887355309834859763
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.0000666540468213595768123
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.0000405029436523901485950
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,5.9,6, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6,6.1, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.0000401319146581743336414
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.0000401319146581743336414
