location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00414248163766823,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00280832912788193,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00409525086677481,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00472900238723017,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00339989608277942,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000762837204229994,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00402143169718861,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00204275709603628,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00530474882564932,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00201953932491413,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00462966261832019,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00134723029415906,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.06285555107407e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00329921851825908,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00198463050717684,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00263549069323033,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00132243967112195,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00131974471377902,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00393706719801205,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00262579042621242,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.000660993284719245,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0898433582165626,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,2.474904247324e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,4.949808494648e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,4.949808494648e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,4.949808494648e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,4.949808494648e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.59977539209771e-10,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.36279311478618e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,7.89795508722801e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00300002935730189,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00300008408980352,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0120001409643175,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0300001560088421,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0700001098435418,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.110000028121209,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.222999864449228,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.195999850953983,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.175999857243509,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0629999522539414,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0509999571716891,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0249999780527127,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0219999803477698,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00899999204584469,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.000999999244660036,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0029999974449562,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.000999999244660036,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.00199999834480812,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.44511953732896e-10,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.44511953732897e-10,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.44511953732898e-10,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.77882889352444e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.55765778704888e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,7.55765778704888e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,7.55765778704888e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,7.55765778704888e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,7.55765778704888e-11,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.74370258939569e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.47191752685885e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00600000309609553,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00500002806661304,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0200000655881398,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0310001186991641,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0440001415351015,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0680001019978884,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.107000016376619,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.144999934935504,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.138999911757635,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.103999929722587,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0959999296837547,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0759999408673935,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0539999549876909,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0299999738511486,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0199999821604386,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0209999812337035,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00499999563133416,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0129999884325188,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00199999833088991,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00299999743103799,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00499999563133416,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000999999230741828,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000999999230741828,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000999999230741828,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000999999230741828,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000999999230741828,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000999999230741828,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.3059374577519e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.30593745775192e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.30593745775193e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.74803474577536e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.49606949155072e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.49606949155072e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.49606949155072e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.49606949155072e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.49606949155072e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000999999465665567,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00100000071413435,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00200000624101372,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00600002101783057,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140000461077481,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0270000689907901,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0380000834614421,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0380000980443183,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.052000088657049,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0920000352931371,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.10699998622872,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.103999951785623,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0779999501136701,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.079999937646431,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0759999403148065,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0529999626749589,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0519999623743285,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0419999674822522,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0279999767445362,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0279999752587344,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0159999857233339,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0169999848200848,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00499999561830784,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0129999884194925,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00899999201890017,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00699999381860401,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00299999741801168,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00399999651815976,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000999999217715513,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000999999217715513,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000999999217715513,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0019999983178636,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000999999217715513,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000999999217715513,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.17567431224635e-10,Bin,5.2,5.3
