location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000112514653918955,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000161017917338594,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000225391072122984,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000308575956178728,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000413288158622507,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000541737059660483,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000695141469406164,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000873679336837578,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00107617413162067,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00130009287091578,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00154194981702819,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00179749466605819,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00206256776377565,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00233374809559972,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00260913423262069,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00288903856855591,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0031763151051676,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00347642279569026,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.555540630534253,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00525281057876537,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00453587683609558,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00497124895723718,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00545827210631583,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00599814865815023,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00658647256324742,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00721332277442734,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00786269096371421,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00851327834825757,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0091395104338999,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0097134393740759,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0102065680470642,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0105921853590078,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0108479392756306,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0109569094269417,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0109100276882782,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0107064903062239,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0103530611740043,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00986515702697815,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00926349235419053,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00857418557009182,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00782597442853721,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00704858751304743,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00627134464461046,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00552161456575629,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00482404927480037,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00419973627597697,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00366638334050112,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00323744447376078,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00292251865929297,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0027275841420329,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00265372698678652,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00269884468151581,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0028557421600027,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00311328409171327,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00345618197217615,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00386487111411712,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00431675591665467,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00478664196975265,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00524823163050738,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00567546402455576,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00604457677812773,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00633564173574107,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00653416165540213,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00663309499003769,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0066323489753539,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0065403343220375,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00637205924390896,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00614821561775372,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0058930134810226,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00563135459302598,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00538638378911735,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00517679522816005,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00501519634076362,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00490637530231969,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00484762333328969,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00482900454552766,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00483495907089993,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00484653543091773,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00484369617320936,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480780924689001,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00472373007359361,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00458159856391147,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00437727944039772,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00411287585591546,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00379591918685933,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00343806323505863,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00305396363471886,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00265914788412945,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00226879961397907,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00189623527838366,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00155223184616674,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00124417739543932,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000976407225054317,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000750159125668875,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000564101077131194,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000415207255293921,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000299073127780693,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00021079267139244,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000145407288268283,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.81077305254502e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.47785445587546e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.1836660403106e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.99170852214131e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.94745194155056e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44872522448403e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44872522448403e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23741397717739e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54436415094465e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208849939059995,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461550244979052,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00081586789848088,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116100162904192,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135668267504001,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137945129768546,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139547509237664,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165463918846241,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231191382567597,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334355221881806,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00457388479795968,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00574492958568807,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00662576744158076,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00711854315420495,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00722001310609545,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.919646958520752,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00606831193212098,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00495389106185308,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00395944949297793,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00339540659419463,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00319640477823875,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00306859519314343,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00281309800326295,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00242111550403518,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00194560420309787,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00142242980382317,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000907865776457322,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000487335754263544,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000214619000859105,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.579011030449e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.1775415551491e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.32343552342898e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.78892613343928e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.53292245945496e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.46463229656781e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000104561526419857,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000123650475887544,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000140596882169218,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0061367560155394,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00614678157112039,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00814694410163458,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0260962046232447,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0181182908632707,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0460314174061763,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0619770219812889,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0978613762546968,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.147702324021451,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.12375866065757,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.091836782015817,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.107772715322226,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0818317696857077,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.057885657540971,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0379294663265175,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0199697906884092,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0179658304899637,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00998217127486802,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00997731619361626,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00798013768403631,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399010398581102,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.86276389117192e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199451835125765,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.6477124448465e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199418719971627,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.3348202717867e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.01472149979575e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199412590360999,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.96538852522256e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.093095047123e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199413460017913,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199415481416409,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.17142465580403e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.95888917551327e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.37739208266835e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.12137477024909e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.77139659976507e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.2071385516002e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.41271420151387e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.51513469321972e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.24884934630562e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.70736928733495e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.17595772426028e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.58514330789509e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.86310040466444e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.95586447879094e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.8447633052632e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.55226537304639e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.13454831775554e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.66418073064474e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.20946290998391e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.19440892090219e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.17535495933308e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.04672614578186e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.67218858956845e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.55497217796723e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.1734600995166e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.33831466276347e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.3383146627635e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.33831466276353e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.51124027812855e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000239371360388804,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000359059458016428,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000513923260975076,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0007028284687928,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00091980258447354,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0011538142042855,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00138974896193011,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00545142966718437,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00179939723130816,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0134667153877126,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0308435699059334,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0424062019464871,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.061603317381148,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0826823138128025,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0883686159753638,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0997963233992216,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0996866416803696,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.132214208939619,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0898324417492125,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0666478944167952,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0434587328334947,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.03947452452552,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0278131041501897,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200014408458572,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0141211049280315,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00825175684257185,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00623341487796725,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00422398519598035,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00414358025509901,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000231173466162317,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00209027739619141,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000119249916290682,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200030338694424,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.07256400467482e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.05589006860282e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.74207632875765e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00192989196730476,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.77951822251032e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.29692685041429e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00192154497144074,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.45415306357769e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.79850748236025e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.88308237631297e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.60003025893821e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.30339593483927e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.71292128072917e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.25770518908984e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.13902316401393e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.91461187650339e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.04403864739032e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.60579836936618e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.45054548775086e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.99025912191714e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.33503976355918e-05,Bin,5.4,5.5
