location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.41567649634305e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.42340975204136e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.19496594642322e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.59616248042689e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.25403399980719e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.1986629550839e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.56129297896832e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.3414020115513e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.44175821204434e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.67199113738219e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0100885582480674,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.010106607858848,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0340498592160611,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0859067515221448,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.123801910909342,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.187619271637261,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.179647657479146,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.147745639903862,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0699762056911722,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.050031415302088,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0340679761372071,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0320559314669506,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0100965157094834,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00807511651752731,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00605407089921214,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00403643593997556,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0040181000351839,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00201113670363727,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.91114814340262e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.30117842197267e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.95691688332306e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.50647532667585e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.2197969613989e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.01973353663559e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.79608583996944e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.0900018106856e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.9144041803878e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.16238755206417e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.56427639152783e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.17312726156968e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.32848902742734e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.40180143094931e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.39971186314326e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.35299826070343e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.30020611027968e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.26693371293041e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.25296704737745e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.23460353126293e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.18030473270882e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.06957338790485e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.04034692554429e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.05823558281965e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.06285939194998e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.32667037828461e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.99918130523441e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.09797131587531e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.50860487434847e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.52422974449257e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.05621225181111e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.03479870621016e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.40777870664417e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.48604536633329e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.30514443641856e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.46577502253635e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.40196806700325e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.86068890131958e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.76301409646879e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.94468394563663e-13,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.16993769142405e-13,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.80113905160257e-14,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.60011179314108e-15,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.12617418667823e-16,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.49822197232724e-15,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.08742919393708e-14,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.95218704578545e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.12827249672044e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.95291342227387e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.86628198832871e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.25995639508353e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.05922204416703e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.85530914327514e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.21082533414635e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.89839596864257e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.29968953752298e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.35109625713101e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.14557828147e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.687139066412e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.29816547828534e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.30151904479799e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.72632250608595e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.50919826767842e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.4380334106593e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.17062696599746e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.03252701231533e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.06161711835581e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.96806592391803e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.54713538201038e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.6925516218373e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.78551471641862e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.12488800385769e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.8633424970526e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.01458652985915e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.0448970950086e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.29111939995453e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.23243214783382e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.20827555008395e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.74766153999236e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.82850577618557e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.47431595113487e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.8544966379565e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000101775524211776,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000146565188558683,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000204793800804367,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000277875680743219,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000366414232964822,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00046994534447936,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00634826625260994,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00455480669075746,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00660839301311731,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.01442444447989,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0395204633562107,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0492424442565656,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0723930967695641,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108968594929024,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.110953765797926,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.120598604165998,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0956521496980526,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0860486106730484,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0783462238969531,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0648650331532767,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0340842738068098,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0282573414597923,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0204996191222981,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0165752907669761,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0126462612890165,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0029540709872172,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00478618712147164,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00278105610426387,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00270184216178926,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000708155815533767,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00256112418395687,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000577582551283441,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00243807382538127,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000459250716325008,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00040184084589197,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000345328731415246,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000290461832109462,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000238550143292666,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0001911518933144,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000149749755774374,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000115519176362196,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.91817492021207e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.09514235748568e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.06389852009102e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.77059049977943e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.13687269380669e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.06427068797571e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.43480842288839e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000101158995525286,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000119640373446274,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000138345246647753,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000155936180486965,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000171334529814968,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000183827202795282,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000193121373341128,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000199313921331253,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000202760723975073,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00020390015786337,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00020307469770185,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00020040988046916,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000195789424792906,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000188923358486415,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000179495448637653,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000167333244295802,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000152532270286428,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000135535279856712,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000117085878924879,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.81269177212214e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.96501335080626e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.25393941327872e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.74540645482057e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.47721024433953e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.45982005645314e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.68031348495808e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.11031526899973e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.14021829227969e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.55550961778937e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.04852368377144e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.40838255620794e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.53411519535218e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.44597656116123e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.27896074224651e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.27441220280764e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.27469077631209e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.9040367655199e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.74646549430585e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.82071292576856e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.12430901841157e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.624789441325e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.25492924256346e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.91453139848014e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000114775205530243,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000128070481361251,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00013774138614438,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000142789207749292,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000142671657355559,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000137398391300243,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000127544210340568,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000114119625824436,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.84175684546295e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.18074058069086e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.55438241831197e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.06168953503885e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.76762569207303e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.70303412030992e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.86917016851979e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.24582443709053e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.0038596681124e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.95575462698011e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.95837422519013e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.78307119833189e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.61830480245645e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.6659649636494e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000104491935971617,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000161371126935112,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000240984554572306,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000348144789909411,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000486909002781659,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000659729354201383,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000866667966759209,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00110490849105342,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00136868015232015,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00164952889445033,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00193711010177415,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00769691589821288,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.024394939492893,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.022813990542956,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0321553145247889,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0378102313956262,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.048903514062218,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0818632405680582,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0892254515280757,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0691643577929251,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.103827924728419,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0709079563820512,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0799371842850536,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0688523742116346,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0449613835402101,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0393051848932386,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0372877786141119,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0261384094501724,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0204676368570127,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0221055091558093,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00914832332265911,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00897925957915051,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0106447949666026,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00684232307822523,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00487404553856405,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00291577122822098,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000969948535790423,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00269062562196324,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00260408224913201,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00253740827952175,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000664853505347178,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000635092315686215,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000618407514203223,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000609326243164791,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000602107044084937,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00059171221075331,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000574608635375174,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00054928424002628,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000516327148063662,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000478075639222479,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000437987347467051,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000399841562273159,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000366913090152402,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000341333987533174,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000323738397176061,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000313202333809748,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000307520987688446,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000303735588852926,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000298753925309177,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000289949262211598,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000275630047464423,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000255265528218617,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000229449179873656,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000199674995889838,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000167955092164304,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000136406280647243,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000106893236909109,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.0788801608369e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.88758448847785e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.13615613857794e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.80092773243995e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.82810132926316e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.15010024710974e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.97294263864961e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.07454099100697e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.00072900536618e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.00041857716735e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.00041857716735e-06,Bin,7.8,7.9
